"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.62920619942338,1,10,22.9783637216336,3.03014932257044,3.58631015094547,3.77630032656456,3.9719274143421,4.20066293292393
2.18680076398336,3,25,23.3376773676697,2.59209782341086,3.01381371474422,3.15706262282828,3.28846003622634,3.44354686084012
2.69908479908937,3,21,32.50817424295,2.59269180330228,3.00185949400079,3.14251296144715,3.27202201601818,3.43666953933739
3.71058723375061,1,1,18.9678322513163,3.06597573736256,3.61237734976671,3.80491509884664,3.98538649646128,4.22586832496627
3.42421980050438,1,3,12.2603061890437,3.07080900135749,3.6245230141382,3.81058754887707,3.98643530679703,4.21054635744462
2.72617590474727,1,6,12.0479363347985,3.06638478315988,3.60963642693917,3.80631501695616,3.99389025894408,4.23538887533333
2.02702116009527,7,39,18.5883336757587,2.02716771689805,2.27498560087122,2.3616099501322,2.43030822985824,2.51722719192215
2.41899145623885,3,12,17.1386586871259,2.66850535617589,3.09054526781671,3.24665582732132,3.39266052150244,3.55001500577767
2.39734281859673,4,19,17.1979675389755,2.48785617059147,2.86844035492699,2.99428959515975,3.1046476953775,3.24220149408436
2.82601217414151,2,19,20.0072709514831,2.80447123407702,3.28083232432543,3.4523626527859,3.60541053302979,3.80061030375978
2.75303380617327,1,16,44.1332193305933,2.96595302455131,3.49959818235702,3.67658541860311,3.84789546279472,4.07954582951362
3.49267810694961,1,4,11.549132080324,3.06902893457273,3.6227527211776,3.82030905737222,4.00301934820806,4.23381295156492
2.35168873987149,2,26,26.5044069225112,2.74675086869318,3.22563373195766,3.38764736162564,3.52909966999396,3.72395855122337
2.79753153363694,3,14,20.7880660416986,2.64427102128546,3.06273843685702,3.21171830776446,3.36117889360511,3.52138542595826
2.48368691979339,2,20,25.8317944879007,2.77500190692291,3.25350289681877,3.42024526256105,3.57567276422384,3.78950181040994
3.07687922562583,2,18,26.8809221454393,2.78799792931909,3.26333235082009,3.43450960787689,3.58067871007667,3.76641327354903
2.61539579675037,5,29,20.9211232787906,2.28878437200793,2.61417783041575,2.72390975377176,2.82306462190045,2.93969188523926
3.50247223601042,1,7,31.4786976382048,3.02937682925544,3.57978224824724,3.76750722489265,3.94469159851425,4.18813125761799
3.03737200112099,2,7,11.9560060801154,2.88190696680716,3.38225860426828,3.57217073451164,3.72768291502286,3.94583669701046
2.8709078977676,0,0,0,-1,2.8709078977676,0,0,0
2.38581139924676,3,19,20.2292276684995,2.63138288809843,3.06100700939205,3.2008232817851,3.33342941967054,3.52206265243457
3.50622138579149,2,10,17.4595462453889,2.84932641188746,3.34340194501176,3.51543948437649,3.67778969313688,3.86765898611863
2.09365256803429,4,19,15.0151402122898,2.5014554125261,2.87626308651782,3.00952345089631,3.13244552202246,3.28802141669505
3.25532020254198,2,9,16.7640643282152,2.84599105178558,3.32485206056055,3.49510705416805,3.65489786923138,3.8776996865863
2.6505381543017,4,15,12.1229786278658,2.52974497257415,2.91041378341911,3.04219712040746,3.15824155752668,3.29057812149405
2.7837557474421,2,7,33.2454085696829,2.84363552011996,3.32557292994945,3.50213569311642,3.66617687452854,3.88135522246187
3.11308439182679,1,3,15.9416037381435,3.05796052411692,3.60006139817589,3.79219277821151,3.97952173179009,4.19743942011964
2.6676635320333,2,14,25.4782253074514,2.80764002328731,3.28393130802398,3.45713390769774,3.62132770903312,3.83494600602345
3.37643629451789,0,0,0,-1,3.37643629451789,0,0,0
2.56417370366699,2,11,16.2474693781565,2.84344936187895,3.32112522465239,3.49563535738002,3.65749572143747,3.88211110324666
2.38116087730178,4,10,13.8499015784514,2.52193563097109,2.90368663281363,3.02662314395629,3.14971946577796,3.30299300257589
3.31291736813752,1,3,8.47004429531527,3.08184121620776,3.63631775110785,3.8213517511669,3.9849407073434,4.22528190861577
3.22118875913355,0,0,0,-1,3.22118875913355,0,0,0
3.43777828443063,1,2,19.4417227413696,3.06668522938198,3.61237815297702,3.80154414654278,3.98293399153998,4.21248629604122
3.05824804266174,2,3,14.0041365151986,2.8832209241745,3.37155318350334,3.54124204423011,3.71341923526603,3.89896194644062
3.22670976693188,0,0,0,-1,3.22670976693188,0,0,0
3.45710838641046,1,6,12.4683967650839,3.06646763685723,3.61294851393343,3.81045588546348,3.97238587775046,4.18622593403169
2.34336109705464,5,20,19.3735962534375,2.32320564926945,2.64478564707058,2.75981315828306,2.85118941471423,2.9746950114223
3.0650406080448,3,10,16.6994896745354,2.67929707894692,3.11355534363002,3.26280263288393,3.40845641445163,3.56790306836218
3.22948379278007,2,11,20.3761864368727,2.83529199311192,3.31900472543428,3.48872346622886,3.65350206958731,3.84178244954691
3.06249089274229,1,11,37.6890187918993,3.00324106943904,3.55564231146951,3.74303318457003,3.94459660530906,4.13935245299513
2.80061833168138,2,10,24.2609877905038,2.83530685599913,3.31568820584463,3.47643574412844,3.62552847939099,3.82584303568706
2.68307939122437,4,35,26.3537801333899,2.37744639055549,2.73263340752873,2.85724115956048,2.96238339776578,3.11250988749502
3.15296708926676,3,24,22.6951307632375,2.60220700582012,3.01711657788067,3.16371420651662,3.30418430164768,3.47587445288494
2.86128327413307,1,5,9.84928886983778,3.07894702103136,3.63897260187271,3.84783050573537,4.01208958913103,4.25078666443168
2.59388694118782,3,21,23.6746253241366,2.61095482497616,3.03190776905336,3.18201084230547,3.31803544636375,3.50706332477966
2.74558658732749,1,0,0,3.07195717778038,3.62489811957083,3.82204706609219,4.00028178128063,4.24275219654455
2.83013268516806,2,12,14.5996354253128,2.85138501661298,3.32954128892231,3.5144483379642,3.65234772072849,3.83748703991421
2.88148833353585,4,28,20.3838392983256,2.43862333957059,2.80065946765048,2.92819475192275,3.04755331976279,3.18665316068088
2.89917865298602,2,8,22.0083553191599,2.84560555943119,3.33909616727785,3.52071627283976,3.68266940806166,3.87869091741979
2.30811445573578,4,11,21.3391827673693,2.4998016461102,2.8852803638802,3.00646709980532,3.12201266184419,3.2589730303537
1.96943573292101,3,13,18.0023418888872,2.6624881555247,3.08194088414687,3.23357828230847,3.37979027388263,3.5536204480916
2.47357766261467,2,10,20.2808768167905,2.83640414914812,3.3214597528939,3.48890837898211,3.65769723720999,3.85469402052213
2.8065080101855,4,13,15.6003398897753,2.50963687907065,2.88362123605829,3.01501794646298,3.1292402027153,3.27288762959375
2.04958154093788,4,18,20.8554083163548,2.4705097338328,2.84007588506487,2.96728360488037,3.08442377367006,3.21063535320724
2.37328503060303,4,14,20.6498890427508,2.48828083711277,2.86227574107633,2.98355264828365,3.10564405957183,3.23891320514532
2.39244000169392,1,6,15.7165234191097,3.05949446069761,3.61316116369778,3.81267628112175,4.02154113604935,4.24222930191048
2.8682557165582,4,22,14.9850471748409,2.49452294847548,2.87345115183791,2.99457917985055,3.12338800019895,3.27280403555849
2.81005209538454,3,13,16.5581615167681,2.67463030292376,3.1073740359023,3.25037571302157,3.37677592878917,3.54856414400136
3.70164867906496,1,3,41.2285618806366,3.04531583238832,3.57872253353195,3.79008828716377,3.97252997495473,4.21715712347423
2.78943072000005,1,7,17.8077318747561,3.04707064490601,3.59543486581002,3.80135935671461,3.97657536088595,4.18006097357714
3.14498093006999,1,18,34.5771493895635,2.96367622441128,3.49837589859447,3.69476649506232,3.85338268641682,4.10669660620749
2.68495879556743,3,18,18.2249609592103,2.63938195806288,3.0539781538521,3.19621338668277,3.35426582077917,3.4988552258612
2.94457621122198,2,17,17.6218488861853,2.82562079146961,3.29370305359847,3.46852605150425,3.61292907704886,3.81599411494448
3.06733100691693,3,21,25.710968440438,2.60949887881913,3.0317317628526,3.17842615208729,3.32344880940352,3.48124463298096
2.44702944707061,3,22,17.0991415604728,2.63456267749062,3.06319545611801,3.2020781604303,3.3362037446355,3.53516656061453
2.77910040064315,2,12,17.9087679817847,2.84291728010278,3.32889656190043,3.50609895733213,3.65977248622668,3.83781307477633
2.41825294260394,5,35,27.5315102707256,2.23544707474048,2.55146667598736,2.653799931153,2.74387870128264,2.86480581868186
2.52397716048686,4,25,19.2742178733696,2.45233948005269,2.81686149997584,2.94200225008519,3.06390078029633,3.21815046315903
2.13621129436595,5,30,24.5700810211994,2.26876678802029,2.58373911913367,2.69659309753321,2.79160888067661,2.90782264438277
2.55290351701988,2,2,16.9718208638484,2.87029720284701,3.3568647996886,3.5359822591644,3.67481705895165,3.85677675164791
3.09002106383684,4,18,17.9694063884265,2.48717569922435,2.86630286042283,2.99134566605659,3.1002109645296,3.21814350518481
2.66467683180861,4,30,20.7253101644217,2.4311914426813,2.79793371836238,2.92595813535953,3.03369544504924,3.1693916547826
2.40602705225673,2,12,22.1180260019369,2.8302234831606,3.30807079674248,3.50354732131984,3.65377171852516,3.8418754648953
2.49702829411647,4,27,26.8840564104087,2.40944742022973,2.77191547050025,2.9004249655032,3.00077422131964,3.13495849125562
3.00243765322423,2,8,14.2647775478184,2.86064378892705,3.3445875726639,3.50236544440045,3.66446278828233,3.86348705161914
3.24520936821415,2,2,8.40247160217105,2.88222985638132,3.3715772230167,3.54338903610572,3.70870365137731,3.93262260341478
3.06095564184248,2,1,11.8542269473401,2.87709688173793,3.35907243636619,3.53984851310871,3.70697468466135,3.90724172104599
2.53753037997138,1,9,40.6360977636884,3.01682743669292,3.56161769647877,3.74332047139687,3.93435892960267,4.14723425792631
3.28214977764693,1,7,16.8240399913303,3.04413743231371,3.58830486548117,3.78222845795327,3.9615749733625,4.17106752453116
3.00815161093519,3,18,23.5218050218505,2.61411754400343,3.02745435281152,3.17109371737387,3.30416601638396,3.48525638780463
3.13610444450113,0,0,0,-1,3.13610444450113,0,0,0
2.11207355933663,3,14,17.6818276546789,2.66116853372253,3.09318918481429,3.23371455894534,3.39516469320641,3.57881650542973
3.17936309614701,4,21,17.1649448354617,2.48072321277871,2.85657867239953,2.98113673670158,3.10833818473947,3.26705331715276
2.58471233718162,2,8,12.6831017506821,2.86858112884203,3.35783072652538,3.52498826493793,3.69443776414727,3.88409818395526
3.05116137493675,1,1,10.5202550748275,3.08133619780671,3.63442409465428,3.83516398149662,4.02071361763303,4.22588073333852
2.29337333697269,3,8,14.8011917386862,2.68412428953594,3.11611412235803,3.27384379939365,3.40786086336632,3.60072428597483
2.87177208616311,0,0,0,-1,2.87177208616311,0,0,0
2.65144279493087,3,19,18.4720822474045,2.63710050956911,3.05385754831163,3.20874179564128,3.35198064152605,3.52251368140406
3.85191743370465,1,9,19.7184377553599,3.03805070572307,3.59510926933622,3.78456089394708,3.95858425184146,4.15910773918047
3.00229424812108,1,5,25.4057945505666,3.0403815897837,3.58607596784696,3.79956482054985,3.96345226760047,4.20603353122569
2.89456359190957,1,3,9.12025542016726,3.07766556396105,3.62777404640452,3.82560277408553,3.99637422890491,4.2578914686814
2.06170180648556,4,30,26.431413044006,2.39990715702904,2.77355504039458,2.90142194437464,3.00999609933068,3.15422766981892
2.71800876958477,3,4,13.383470859078,2.70012876403572,3.12869895588324,3.27156376068354,3.41800078516158,3.58215277478127
2.6050827754733,3,17,21.2991980906186,2.6299346175324,3.05625614218462,3.2035950372955,3.33325418300898,3.48346745267715
2.61313225603301,1,7,13.9583813629301,3.06201504221643,3.62466665621285,3.81173487806951,3.98272615408388,4.17784225422448
2.17045560977868,6,22,19.8464119509128,2.19019011751852,2.47837440946619,2.57291572007156,2.6650119796577,2.77198438083036
2.34014225658329,5,17,15.8216662994201,2.35430272282535,2.68344060026442,2.79306824535973,2.89514353268816,3.00610581135089
2.55578132166983,2,5,8.87507375278359,2.88498631380637,3.38594030468632,3.54964513634485,3.69943033504866,3.9012212337643
3.31694217257072,2,11,19.2439010099236,2.84298194201042,3.32672267767185,3.50321613191665,3.66757295005015,3.85634610839459
2.05637230788194,6,30,23.633455170148,2.14220912792531,2.42563804191697,2.52281565306471,2.60097669330858,2.70263888315697
3.29259310026494,1,7,25.9835947710478,3.03561220544245,3.58421843206112,3.78199004386724,3.96127496872732,4.16634269566587
2.70514119429763,1,5,43.9657786934707,3.0404491609562,3.58573095013879,3.77193364180099,3.95164612142704,4.15106204079342
2.7765074079675,3,22,22.570884562454,2.60843129010523,3.02917575510367,3.17892585537616,3.31652622691766,3.47203204671069
3.51598883926665,1,8,17.7746730734085,3.04397225356871,3.60944283623345,3.80043556103281,3.95617298672282,4.15952572673335
3.30797782273531,2,3,10.2186915289002,2.88067084254272,3.36068750960808,3.51853397963696,3.67822325106909,3.88098482338882
2.47314211737667,3,14,17.210840642118,2.66905271897647,3.10399485446157,3.25338864068193,3.39555212575823,3.54331922634617
2.94276431726371,2,21,26.3364905163978,2.77718853054375,3.24956233049487,3.41563031051465,3.58170518382853,3.77272895966423
2.94891383951948,2,14,19.0966502446904,2.83328318827296,3.31730176874454,3.48676328196824,3.63484466681051,3.81463768644757
2.43798332854912,3,12,15.1388093048576,2.67375756337499,3.10247091550004,3.25010599557838,3.37891453158804,3.52414254456081
2.70561979889969,1,5,12.0293353210256,3.06814854031962,3.61441548438455,3.80605900564639,3.98731131262798,4.18754046710274
1.9049402299343,7,36,21.1584766318921,2.01752573162266,2.25515512726206,2.33641642033618,2.41256825273923,2.51382827451874
2.65202304486621,0,0,0,-1,2.65202304486621,0,0,0
2.90672960253141,1,3,24.5332875475869,3.05772937837914,3.59823207763274,3.79031903379917,3.98719359380142,4.2172544449942
2.97265717975461,4,19,17.027193529793,2.48736244704377,2.8568050844077,2.98868797984691,3.10211347881589,3.2357543372043
2.87139015309937,2,10,17.3620046084158,2.84957749166435,3.32976236251548,3.51349720850754,3.69895450418991,3.91765848784815
2.65853254583914,3,3,6.18598955307266,2.72523738078293,3.15512620198077,3.30467214843784,3.43268705405047,3.6114264281955
2.60346694336789,5,32,20.1348663542697,2.28022144355606,2.60370774755914,2.71290746519153,2.81223528108339,2.93468120191849
3.56855490890503,1,5,16.5296014911604,3.06515916308092,3.62077199990481,3.82226618240132,3.99791438361602,4.20970095241525
2.95177537377586,3,23,26.0257431962755,2.59267975396504,3.01922907085511,3.15246441305309,3.29134168491545,3.4602994991712
3.6837748547333,1,10,23.1323552239067,3.02416270182961,3.55782807251723,3.75258440074392,3.93952640092806,4.16763354508566
2.17162257816944,6,31,17.4853919793328,2.17766592049351,2.46863794651592,2.55640140501061,2.64200603061501,2.73888774776432
2.68454998149307,3,15,20.2288785284634,2.64210130934491,3.0608541724842,3.19510415216382,3.35325537169999,3.50624382942634
2.46539255775128,2,14,41.9807996995744,2.78881168352233,3.27156895922532,3.43267995906889,3.59528799609294,3.80156423487973
2.90256981175957,2,10,19.0330032446007,2.84126472560901,3.32170377025676,3.49420910413499,3.64492499237755,3.85584607975788
2.56017783960109,3,19,20.5277890211459,2.62735631461292,3.04577443012468,3.19057246413387,3.33299109135111,3.50076679917425
3.18683327681958,4,16,12.1795620925013,2.53196137653125,2.90926682794017,3.03195085315033,3.15470223096085,3.30346107342211
2.61254429845748,1,1,5.87457497887523,3.07606924778776,3.61950693802539,3.80995335207072,4.00196510064789,4.24248963197662
3.11407793781009,2,7,18.9873302874738,2.85494848399115,3.33837228025385,3.51974025792625,3.68428732446857,3.89732880220906
2.19812101978502,5,48,26.0825204118481,2.17916808920508,2.482990872148,2.58656910881929,2.67863048261034,2.78782282591922
1.88704015019248,5,25,17.5474956465021,2.32121081951198,2.65064118901553,2.76403673358759,2.86038823875985,2.98995141042257
3.24735845271944,1,8,20.1484569229978,3.04501065752156,3.58221906772906,3.77823833436004,3.96348638008289,4.16894408017928
2.71882366865628,4,8,9.24845351001647,2.55337646915278,2.94996875456109,3.06817791276586,3.19281560732085,3.34311181222546
2.48368016194536,4,16,15.6550494629283,2.50625849368665,2.88152801866221,3.00654984135672,3.12208992497836,3.26789608743321
2.56109502989402,2,0,0,2.87126922877701,3.36773953754183,3.54184655244378,3.70607622120632,3.88796807215107
4.48089776109928,0,0,0,-1,4.48089776109928,0,0,0
1.86290069483177,5,28,14.7679293990196,2.33632584371285,2.66255156017996,2.775933794386,2.87803155751807,2.98171880937086
2.42903623391486,3,5,23.9045886157585,2.68116163942889,3.12087614251193,3.27004028457331,3.39850923758778,3.57953355576536
2.52589819481216,5,35,30.5337176196439,2.22078597832546,2.52842226648792,2.62990472428777,2.72909472449877,2.85136438448304
2.76538092833856,2,15,25.1641957687709,2.81666637897294,3.3007661108086,3.46365794616181,3.60770200164081,3.75964622859128
2.08403899247158,7,41,19.529373760412,2.01187135658005,2.26278088921839,2.34027146166216,2.41343402355974,2.49324166979009
