"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.90553298783109,3,22,18.2605628565031,2.62936419141852,3.04695002249402,3.18339175271978,3.32203495888946,3.50918822276872
2.67484039449221,3,4,6.7800933299393,2.72944263448106,3.16739084515919,3.31910143084808,3.45226158122273,3.6317217617708
2.93982625679203,1,2,6.7795594610287,3.0845947990935,3.63312726348966,3.83227471259658,4.0231088283059,4.2394949549138
2.88960074445628,2,19,20.9564973505213,2.80336131516317,3.29068737440056,3.45657635341307,3.59775829439151,3.7912767807201
2.76092467530907,3,24,20.6639766696773,2.6120722138714,3.03157522695349,3.17216281234486,3.30646594143756,3.47381102089065
2.54697822144953,2,6,21.8524883727168,2.85276810920819,3.33766896673375,3.51335916578128,3.69189067949718,3.88051583911431
2.18474406741673,1,5,10.224092754055,3.07478608421775,3.63071385512389,3.83172121071963,4.01981810285057,4.20410553321381
2.89177863914715,2,15,23.789092026777,2.8117372269066,3.28803311346252,3.45048880186773,3.60838546507903,3.80673510108778
2.80039998589598,4,19,19.7610620274279,2.47753785618347,2.8512416552348,2.98520109837288,3.10273650651169,3.25620536918552
2.66612448488676,2,21,23.5597132015462,2.78438118005776,3.26342053382579,3.42146608504912,3.57493197591163,3.76161091753718
3.27370982879229,2,16,16.8725370341921,2.8336144064456,3.3213326396283,3.49390465696431,3.66815714452143,3.87104108216504
2.45099601420426,2,16,26.0891083720541,2.80355683243618,3.2869678124513,3.45338234767622,3.61102066113458,3.80157127117987
2.77721183800724,2,23,28.729243117004,2.75566232070749,3.22759830639372,3.38811142583864,3.53360065312512,3.71258111230053
3.07215829831928,3,11,15.2672011523978,2.67912095622471,3.1140055586238,3.25834789734377,3.39216597863043,3.55795628991748
2.82018185512393,2,15,22.2665981083448,2.81695690169975,3.29641639458449,3.46858436118986,3.62725055360971,3.80840448171601
3.00857970471706,1,5,15.6434210018155,3.05787871832705,3.60970025542203,3.80497456522991,4.00068297923007,4.21497048088716
3.84203290672915,2,19,37.730412962488,2.7691626985215,3.24190244065068,3.40064654481435,3.58263313271887,3.79632612229214
2.54544643297626,4,25,24.4731624664811,2.43166023385939,2.79138213304615,2.92493565525664,3.03904904263232,3.18054840374874
2.35366051606603,3,17,18.1707408480528,2.64752378076153,3.07406646898358,3.22691005302784,3.35486210272144,3.50547140994734
2.55988240677098,4,17,18.7586295214804,2.48529794076785,2.86218718873043,2.99292043122397,3.10828021972378,3.23901184324053
2.59689420218459,5,12,16.4600194458506,2.369358189634,2.70788027681712,2.81623755934311,2.91861855570258,3.05120228290146
3.66583800283583,1,3,58.4304054158458,3.0657749984283,3.61213069796281,3.80734269395308,3.98811763870237,4.21656136108153
2.79808538971716,1,6,13.8604849434724,3.06048578114463,3.60038475985057,3.80444887138055,3.99782385409456,4.20998390093552
2.78267519082987,2,16,19.0012916042241,2.82956789457698,3.30927278134096,3.48247172051925,3.64656856302874,3.84284691080403
3.27973215690879,3,2,12.9202415901277,2.70303862972779,3.13880624662091,3.29135770444725,3.42299226406082,3.59095363243477
3.05869925271465,1,1,21.3799835581147,3.06605107774261,3.61752456140895,3.81860047210336,4.00808120912935,4.21938649917742
2.64086194367313,4,18,19.3936099124932,2.4811207553089,2.85517599042226,2.98923223572953,3.11250864510488,3.25902488207161
3.16408342207915,3,10,10.9096712059726,2.70244782267373,3.13304102548149,3.2833447535217,3.42653656531442,3.5900567052125
2.68870432936531,2,13,29.0394134041019,2.80241000481439,3.28088166249385,3.43668374367634,3.58020117860458,3.76380685246136
4.02739345797704,0,0,0,-1,4.02739345797704,0,0,0
2.23050034973383,1,7,26.5024680040063,3.03179531017195,3.57753659688155,3.76860729774368,3.96561873053511,4.20641431484276
2.71389051044795,2,23,25.851525557827,2.77420885021697,3.24549014238374,3.42279540039847,3.57707830818988,3.80647269522413
2.4573900259016,2,16,26.8069424305048,2.79882374668243,3.28380046430401,3.45700503948992,3.60979661278402,3.78545484287259
2.98670704370889,2,12,19.623641529817,2.83468017972183,3.31006205787825,3.49056416882917,3.66055659239803,3.83978933809578
2.139135724719,5,26,15.5379354605085,2.33357261160777,2.66947859533491,2.7737507432832,2.87230868733539,3.00182910541501
3.00964788755525,0,0,0,-1,3.00964788755525,0,0,0
2.3725422809132,4,24,19.9087183416228,2.45827173595572,2.83112214094039,2.95723019168845,3.06307825451429,3.20784712933671
2.64520513820502,2,12,15.7839229912057,2.84642518696602,3.33289773855883,3.50583045190027,3.66736863879317,3.86093394604638
2.57978766106855,5,32,19.8265752556837,2.28308564382742,2.60780440816343,2.71516913295382,2.81844150315421,2.93548651707627
3.2547997921605,3,16,25.8004781798249,2.62524752870093,3.05230081940524,3.1860711630349,3.31905613863007,3.49592634916756
2.23385671894877,3,15,16.4911124060645,2.66566273849298,3.09373023171302,3.25119101062422,3.37702858702346,3.5767751791361
2.49732697463848,4,30,20.448432587553,2.43348675301638,2.79883495510716,2.92432691784531,3.02760603780257,3.16118436718176
2.99820391870156,2,13,25.4452893345108,2.81478686170958,3.2986983056834,3.45781740989925,3.61221035478438,3.81214859957901
2.80408172170507,1,9,18.3827258112158,3.04249642378477,3.60541521604739,3.80536809962513,3.97993963834339,4.19599402358752
2.4160114789879,2,8,14.6693284396006,2.86423604588359,3.34621001138082,3.50599962743459,3.66394531277938,3.87384045985532
3.00408971514569,1,9,18.2139488556598,3.04664958977968,3.59500305407903,3.78532031356028,3.94513633088881,4.1746756744081
2.79511772545844,0,0,0,-1,2.79511772545844,0,0,0
2.9210742970161,1,2,34.5523457525701,3.05312828341137,3.61697219063115,3.80772547288879,4.00801369113515,4.19348567946432
3.02666319880769,4,20,27.1329068174421,2.45351470730841,2.82678092598145,2.95735452773457,3.07658381247523,3.22064902023753
3.19825626283448,3,15,26.0324828335155,2.63446819271302,3.06225418981909,3.20998370578998,3.35175868730537,3.51365100375063
3.36839210047909,1,15,29.8031264812018,2.98704417365869,3.53300952306105,3.73302916102916,3.8978123760827,4.12055031667991
3.66250390270411,1,0,0,3.07846865337433,3.62724713155666,3.81771854093836,4.0087467678608,4.24836452551924
2.7614326500168,1,6,32.4209939158406,3.0383034991002,3.58183651439267,3.790382972708,3.98058792159909,4.20069569698987
2.33332590289418,5,32,20.3375453709101,2.28375583797289,2.6021241554248,2.71085210702028,2.80934512063373,2.92290493740964
2.44525211515353,3,10,14.2811396562146,2.68508592826929,3.1163091689443,3.26668295660431,3.40393890059751,3.58788595422061
2.7779652446601,4,20,15.6893124624861,2.48763416661155,2.85896953045853,3.00166747895394,3.10218968483198,3.24441463129774
2.40587062258996,1,1,17.7610963780012,3.0610695502428,3.6180406267497,3.79943987653873,3.97044063651922,4.17996702345914
2.26861765651009,4,13,12.0581617901123,2.53557965776759,2.91889831844144,3.04844929658574,3.17141196498866,3.30062874239657
3.45425098265953,2,9,19.525190517408,2.85086634364651,3.33538033323572,3.5046483781373,3.64582935550275,3.8433904686464
3.46678891209728,2,4,11.9843452127557,2.87941854025125,3.37198105721707,3.55208766979,3.71927536304514,3.92095409742461
3.00288945392015,2,5,13.0181849343615,2.86854338507538,3.35884367334636,3.52492671787565,3.68386933653729,3.88596488621872
3.17121651655171,3,18,17.0377826072525,2.65105640155801,3.06990766059731,3.22023998407447,3.34979850313907,3.51116502456295
2.9173170657954,1,3,17.3745774158264,3.06182815837163,3.6077744822441,3.80406542534814,3.98471125829067,4.20546813611124
3.24561083008101,0,0,0,-1,3.24561083008101,0,0,0
3.06126690743626,3,25,26.2806053617999,2.58546820632947,2.99952107521601,3.15070580594989,3.2862589891445,3.44261092928538
2.99785650654048,1,7,17.4511479777519,3.04957546881949,3.59730431962464,3.81135459661159,3.97865190632756,4.22793213418214
2.39912038131597,4,36,30.4055567974415,2.35872607099224,2.71321771711263,2.84068647542606,2.95945290185462,3.10820611994701
3.23205615909634,3,14,14.6220556144689,2.66733540931178,3.09120750359288,3.2410382272296,3.36748813704948,3.52330741741527
2.49956326636552,3,14,16.9840189133016,2.66081585386277,3.07933684565791,3.23274935591114,3.35535631072818,3.52198150459603
2.00534761595399,4,14,14.0800652230053,2.51489918700919,2.88717268261896,3.00873760023563,3.12904738149159,3.29987053342918
2.60115699929641,2,8,21.5433971861598,2.83550828878127,3.31764502489591,3.48367001427375,3.64479718495961,3.85357387011516
2.88578651012683,1,4,10.024423707011,3.0744984559546,3.62305696490849,3.81560491997088,4.00200423430712,4.25755746371127
2.2915213132671,7,41,19.2780969734504,2.01507763692312,2.26079919274402,2.33861483452369,2.40785101879991,2.48640267845655
2.11780079349824,3,14,21.2795979354707,2.64785348773563,3.07336349175403,3.22248961582815,3.3605517804061,3.55139051539521
2.97489784428017,4,16,17.941105558242,2.49542968325688,2.87745639982158,2.99514149191019,3.1072212291377,3.26472891116558
3.5248225120805,2,4,9.27428331364117,2.88412916363543,3.37091027583972,3.54022355271108,3.69767367633458,3.88667094584452
2.25100110532178,4,11,15.3128967622865,2.51995836958302,2.90837991626266,3.03112975095066,3.15079257358598,3.29115768377985
3.25464550967956,1,3,11.0461969292957,3.06952151457791,3.62010125760064,3.82873367167461,4.0073678613738,4.23214342366521
2.26736504630834,3,17,22.3708273934176,2.62989782227458,3.05509085236851,3.20914568278935,3.34329398878755,3.52347313780427
2.3704549236269,4,22,17.5695750755097,2.47031067166678,2.84254682080254,2.97194034123406,3.0987285142756,3.24819657566714
2.75732940225234,3,4,12.0673238451885,2.70070546047691,3.13229151831924,3.28335325798507,3.43151878645465,3.59025899750043
3.00183666693411,2,5,23.918778244713,2.86035683603055,3.35889718003735,3.51963379637047,3.67039540820652,3.83709714411954
2.74656677211457,1,1,26.7261109251787,3.07414608050697,3.61313937832456,3.80653240053053,3.98412707657459,4.20197066877902
2.12801577657273,6,48,23.9054164918214,2.06601949193291,2.32995892969997,2.42606514394459,2.51224574058616,2.6057378841015
3.08618590392188,3,10,17.1048763169373,2.67840502736876,3.10651048269312,3.25935791582415,3.39831507033676,3.5854630310603
2.3342563191359,3,11,18.761159051201,2.66937412465695,3.10276246646026,3.24447499598803,3.37927967675092,3.57534841782374
2.07282934916707,3,12,10.6794780500122,2.70089422614207,3.13795277886217,3.28832410078152,3.43957471553101,3.60085945855482
2.5420467062195,3,17,23.973942922525,2.62539777636653,3.04351448655922,3.20140676096956,3.34012118493235,3.50766837382652
2.22441837701009,5,9,20.8656325305358,2.36612465397657,2.70376252267724,2.82191405030193,2.93115118930059,3.0604781188809
2.1905609945558,6,21,15.5143441946237,2.21986590357196,2.51301493734437,2.61463366956561,2.69712171399915,2.79360355284935
2.70172681513358,2,12,16.0124580952899,2.84503146174568,3.32953045655371,3.50591600354471,3.66789420397268,3.85393933475213
2.85092610587066,2,1,2.92724459944029,2.90359991530773,3.39480705578821,3.55917477640265,3.72273689440967,3.91313724363632
3.17004063882879,0,0,0,-1,3.17004063882879,0,0,0
3.44783817944243,1,8,18.6626903162316,3.04557885621358,3.5960644259582,3.79621164161011,3.97513112793499,4.19998992228701
2.50557306630487,3,9,17.2134642997898,2.6762866236768,3.09898941287551,3.24702627720222,3.38061080015512,3.53561785653867
4.12293072174661,2,14,18.8793901986357,2.82668327701298,3.30556393966049,3.46117499975134,3.63471584558696,3.84877727036175
2.60300759740508,4,14,16.1600882602732,2.50756325872418,2.88808783124275,3.01976481848485,3.15218050089913,3.29620839839072
2.77053386958907,1,7,19.8442237028786,3.04553057529955,3.61475024498215,3.80438947549693,3.98636154290246,4.18755157844958
2.84642218197801,1,2,10.7490399758507,3.06715929104544,3.61823553463685,3.81955847980703,3.96169352923289,4.15936830116843
3.01065742493663,1,11,21.3864167887501,3.02773961883069,3.56978042118257,3.75736335771469,3.95213716905905,4.17423344527454
2.79424653075315,1,3,20.3114716309962,3.05845223577711,3.60170931608175,3.78403393868739,3.96581402139562,4.1873808804687
2.45372532437351,3,17,17.0559974788145,2.65525556090553,3.07930336499528,3.2276908807712,3.37260631020386,3.55602044816948
3.5111426359532,0,0,0,-1,3.5111426359532,0,0,0
3.00514083351368,1,1,80.4825351266992,3.06579903255473,3.62480646827406,3.82450530647901,4.0060157743893,4.22054278281223
3.8232268264348,1,1,7.18552221315345,3.07127973679644,3.61466151823771,3.81092350859003,3.99206616547194,4.23154006768483
2.50766599577575,4,28,22.1954841247764,2.43063083866886,2.80243068960864,2.92503288664156,3.03088426222947,3.1757239607295
2.18650828777723,5,44,23.2667578305324,2.21516652740428,2.53082383807166,2.64011517352522,2.73145513505311,2.83595140537875
2.61117836769298,3,30,27.7885549803335,2.55529300453211,2.96296210029562,3.10932181106074,3.24082076525556,3.39739617114436
2.66950230044966,4,20,24.5564163462992,2.45649021341382,2.83725134682998,2.955171308349,3.07672710480732,3.22157764458955
3.12776453512016,3,10,21.0681132978077,2.66936398743427,3.093368770954,3.24528838912323,3.37311626894156,3.53869732962185
2.66356036308414,2,2,8.64646213097549,2.88420898055127,3.37108021294911,3.55540107049854,3.70695571799316,3.92805106956986
2.64992255111214,4,10,16.2232115091058,2.51132076822254,2.88219056816892,3.00591345702519,3.12650405106623,3.27620703838829
2.494912211471,4,30,16.2292016325805,2.45675833319532,2.83190045900698,2.94814599504339,3.05721275058141,3.19761238250495
2.71949453990364,1,6,15.897713003337,3.06014043639695,3.61503580181491,3.81288652143145,3.99159069345941,4.20532360574685
3.00301395812303,3,19,19.2533263405565,2.63115023921081,3.0530456160232,3.19992844056782,3.33654023111581,3.4837873646936
2.88698491458901,2,10,21.8003051379303,2.83698345548916,3.31878913029411,3.4887947828993,3.64223417827941,3.84021883229192
2.22836790876085,5,34,19.5072040077091,2.27947804475114,2.60291510560379,2.70689074210715,2.813697955499,2.93142100279692
2.17420540624101,5,23,19.1632437051992,2.31698424178152,2.63897932918477,2.75191989217081,2.85747395449549,2.97225390501594
2.16107364608375,5,43,26.4929626085952,2.20256625902383,2.50878453914143,2.61247660762793,2.7071357892614,2.81582310521807
2.61700184377523,4,27,22.5106546757525,2.42667775998186,2.79763307684123,2.92566986506768,3.03785691760598,3.17284435355004
3.03602114182322,1,6,22.907959152546,3.04625457480173,3.58910279754775,3.77248752501447,3.93783581017054,4.16122801404436
2.25199897353613,5,48,25.7886103019121,2.18403373996938,2.4849268009261,2.58672539616694,2.66728429043177,2.78151863887588
2.59356816829676,1,9,28.7012796379915,3.01728566313653,3.56630748233402,3.75185043900099,3.93501870901273,4.15178796807853
3.03304867873564,1,3,16.4942964981581,3.05802984168028,3.61050501114322,3.79996269643895,3.98448435648109,4.20168986747997
2.35642257195432,4,26,15.7266693425419,2.47344936194471,2.85109417333896,2.97442060485282,3.09511479013677,3.23796672293553
2.59356719099061,3,14,21.5348450754721,2.64261696842027,3.06241966510956,3.2098057302792,3.33300772604801,3.50784681522871
2.47239536784602,3,15,16.4490357581235,2.66186112419796,3.08059169448309,3.23113065447088,3.37702899907356,3.52684211512534
2.40215859822338,6,51,26.8223192927844,2.03662988213835,2.30150804755661,2.3922948942993,2.46627211830221,2.54625371571226
2.13223363853509,6,20,14.156438227594,2.2304282108263,2.53116882532407,2.63524605988133,2.72217692433472,2.83201282496933
2.19859911898599,4,16,28.5551399284517,2.46800966543457,2.84589393577852,2.97135481512738,3.09114043441709,3.23342171237473
4.07128687368089,2,14,16.3435884112444,2.83712033651831,3.31920671530933,3.49144683628833,3.61695749419826,3.77889793712785
2.43600019725096,3,16,27.4781062326485,2.62364436077643,3.04314751185583,3.19361020144337,3.32296867010093,3.52147191532305
3.6610045870355,0,0,0,-1,3.6610045870355,0,0,0
2.31269602461296,3,16,24.4443421028125,2.62898185700486,3.04935437197993,3.19687600371997,3.34092993788798,3.51062705987331
3.11790358563787,0,0,0,-1,3.11790358563787,0,0,0
2.46149483489268,1,3,14.7983755357433,3.06094708953366,3.59388147487812,3.79723060812838,3.98495955683027,4.21687921221841
2.53538370265791,5,37,17.0385495965231,2.2924903199588,2.61728480438427,2.71969156560288,2.81883048762977,2.94616267738163
2.28401737539434,3,9,21.2241979569563,2.66512755244069,3.09497698756902,3.22993395782617,3.37494814023352,3.54315502607323
3.22816781782942,0,0,0,-1,3.22816781782942,0,0,0
2.90228083469582,1,11,25.7527777582472,3.01640378830277,3.56632942073293,3.741469859357,3.93628738135286,4.16853661126231
2.72529153143674,4,23,28.5936974401395,2.42953975862628,2.80483366311573,2.9283100324093,3.03749161060048,3.18025667820049
3.12488297889588,1,19,35.8961480331082,2.96489320655194,3.50456091509017,3.69723989567105,3.88097034146641,4.12909618457918
