"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.08691825571472,5,7,6.51681413437563,3.32296549204961,4.17034545457813,4.50298806910996,4.81893842502347,5.16920503639474
3.99557725714813,1,0,0,3.98460232148243,5.14094797612907,5.5873753061769,6.08491792422813,6.65815611769646
4.2319127851983,6,9,7.05628370117365,3.22094089807412,4.01549705979534,4.30568707940269,4.6224046806078,4.95478856279915
3.02298362805622,6,10,8.88378022356865,2.97658666736434,3.65246698139728,3.92578729304666,4.14971888303105,4.47664973614982
6.12332702974841,3,0,0,4.7861671939092,6.19874802015057,6.73434942198292,7.2479513573386,7.86739951547813
2.05826062820358,7,17,9.25959074396585,2.74384568751457,3.30213546543274,3.52450876859749,3.72841017229132,3.9921278971394
4.66888144636579,7,9,4.32999340387238,3.72667731834723,4.65157719680682,5.01597548660681,5.33064780898371,5.68205980569514
4.59604487639026,2,0,0,3.85415273921801,5.01325350557858,5.44944892840797,5.90832940196028,6.43249305035013
3.10271048631174,7,12,5.56429035706953,3.43369899499165,4.24415511198066,4.55396945563264,4.82018808390854,5.18750399230112
2.5378744468724,5,11,9.98300117906505,2.91169050221581,3.57136157745941,3.81123874582408,4.07344448941746,4.39980907600127
2.91784585082437,10,15,6.11500758799527,3.06172688530054,3.74701722557877,4.01172751232746,4.22641451385652,4.4967963213342
4.19831874837487,1,4,13.4440382729743,3.4301284524597,4.30328292159066,4.66275048400023,4.9629689232173,5.39884614173896
4.10384956962494,5,2,1.59281093896581,4.41817700360452,5.71768701133989,6.20222328290997,6.7079110655169,7.32798150254402
4.13590560467122,5,8,5.80154290506361,3.49423334124856,4.34084134316389,4.67595737810533,4.98303236416133,5.37113230789591
2.55845887607022,6,18,8.42319699157019,2.91510062877252,3.51031413345159,3.73413592884994,3.91882834524872,4.20493147818299
2.86106211929069,2,5,9.05862710842994,3.43734505989261,4.31786626402847,4.6475264245864,4.92585058114621,5.33794303699708
3.01493982157401,8,10,7.28350268092432,3.00508673905462,3.73822766276406,4.00656379969674,4.26923587738996,4.6310854361851
2.79302002889919,7,20,11.9748056546988,2.42913498798182,2.91178544805944,3.09290867830475,3.26923737159272,3.48139576769287
2.24315204151522,9,35,12.30937497806,2.14230400543455,2.49915949816967,2.61302104014839,2.72105091973184,2.88260467963233
5.08888290034441,4,2,3.43358954510065,3.7586080563919,4.83282571763238,5.23099024927317,5.63829216279096,6.18254253135837
3.09489229815507,4,9,8.10123136263772,3.26805152185172,4.05141108216196,4.36067414310592,4.61963525320547,4.97285149435637
4.55247288893518,5,4,2.70352816541899,4.225482541895,5.36152374422677,5.77948614309777,6.19425565033288,6.71937103604731
4.41643997353415,9,12,4.75184166227703,3.51872082494659,4.33658810731344,4.64867470938051,4.96086751887962,5.35135859924764
3.08088220339465,6,6,4.17115783195726,3.75341627800842,4.72050951990992,5.07865835100355,5.40031041343997,5.92523741460739
3.99368311376765,10,17,6.6677903794805,2.94560438653362,3.58145689628999,3.81354691938242,4.04202095085764,4.32596963509927
3.15635992125916,7,12,7.00344366184577,3.11043977544602,3.83179726920169,4.0805958464438,4.30477659843183,4.59868768563473
3.30653417366594,7,13,6.36328822067851,3.19058199754499,3.9015211232097,4.15091593204919,4.4190800928927,4.78005201485342
2.68301454239329,4,7,24.8759128543387,2.64011451100078,3.29877395892987,3.53616322399599,3.760937304471,4.03476127853655
2.74196396096324,8,14,7.3030130730057,2.93573669836725,3.59292518024142,3.83756328145822,4.05331614995669,4.33711243654669
5.17116563465126,6,7,4.62379184136998,3.62926147299017,4.55575640366689,4.9017916145132,5.26148883119238,5.62417404933367
3.76006856400915,3,2,6.47143074387474,3.54674642414591,4.53701870499946,4.91529306992659,5.29246939770199,5.78680872491634
4.05547923452784,6,7,5.11110321964853,3.52707151432655,4.42602005223711,4.75459160429166,5.08844870573249,5.50061983721819
2.69082671961134,8,15,8.34395641655175,2.81528278164789,3.42515127550589,3.65973395650286,3.85787896762617,4.13442718206897
3.5685945995754,8,15,10.8764540304961,2.51232687303389,3.04667197672476,3.25969352221112,3.45661827513084,3.65445606440164
2.87604524793063,3,7,6.44442276683372,3.55494527803125,4.43399110766349,4.75741984864079,5.10525956856584,5.49245490300798
2.9732738047996,6,13,8.40840606123734,2.97193616152965,3.6189594999429,3.86282014239517,4.08825625216033,4.38937269706282
2.94840022263625,4,5,4.74959062101183,3.75203032877753,4.74708158492475,5.11182948646185,5.46988835524134,5.93644356603295
4.35019766035674,4,5,3.80524888233133,4.01082768260372,5.05937795216264,5.45908914925989,5.87036936548247,6.36725521945615
2.09836454816019,8,32,14.7395885624373,2.04009898115332,2.38017038118653,2.49965476450902,2.60339352070497,2.7446032784003
2.84915637425145,6,17,9.44991019713431,2.76490624230701,3.32173023145421,3.53994459810663,3.73215669101026,4.04748976713444
4.3472704466876,3,1,1.36383006671115,4.27487681327192,5.52295925433783,5.99838829765439,6.4956505234745,7.1489736133033
3.25245685501717,0,0,0,-1,3.25245685501717,0,0,0
3.21211449377145,5,7,5.43324032292512,3.56346330938185,4.45692690816629,4.80574369262572,5.09529030683625,5.49147434599733
2.77856450678859,3,11,13.0111437727866,2.89842753996259,3.55686280222849,3.79635768448094,4.03572426971255,4.32918155387421
2.67973968474165,8,19,11.4027579071465,2.39462574298248,2.87970483773981,3.05567133524969,3.18767733819097,3.38676547289031
2.18030561397594,5,12,13.0682014941026,2.66846771026309,3.2613019023772,3.46484644699914,3.66354628028162,3.96884526219032
2.97761853929846,6,17,9.2287151758794,2.82921098922432,3.42763733380521,3.65323618327663,3.82964793438836,4.08600700789618
1.69726050880636,5,30,32.0307746245586,1.75508562200315,2.0535881544521,2.15512053492453,2.25686285439052,2.37063827130097
3.70164992706811,3,3,3.80135328271209,3.9207791600062,4.98798894842091,5.39915377994841,5.75925859812257,6.27127052725421
3.11412251043162,6,11,10.9952625869762,2.68167380703101,3.29887760513665,3.53718560896428,3.73446079165422,4.02148385132831
3.22447799687974,5,8,9.4811817612364,3.03704446209334,3.78284465966987,4.06454322793209,4.32083864798112,4.65844898519988
5.72503317515502,2,1,2.35726390917129,3.98415035070446,5.12021427324628,5.54479916813598,5.93704247059229,6.49787790160841
3.03511900317235,2,5,5.79445993851089,3.75451548366364,4.67023146512561,5.00295098291076,5.36550053350868,5.81705131921377
3.14698555723368,5,9,8.49596963349651,3.09970091937766,3.83875483618901,4.10763814189054,4.35111121718859,4.69212038369854
2.89562225255767,8,14,5.34283459633353,3.41206440480346,4.17194240870049,4.45235664413665,4.73784871899928,5.08089109932783
1.99586069464901,8,28,12.5167993264009,2.25522299911875,2.65371081746607,2.78245860047889,2.89704269024126,3.08269879875343
3.10585773141497,4,4,3.32124335059846,4.07061703877509,5.13189786184053,5.53768171795852,5.93186383794375,6.46063914655138
4.59899486028834,0,0,0,-1,4.59899486028834,0,0,0
2.79693389905078,2,9,11.2419353976535,3.21489663243867,3.98827258383495,4.27068701311382,4.57382488453363,4.90829701163259
2.20527936988369,6,5,6.80729509318953,3.23571292237029,4.08807407328641,4.43862445945363,4.78672213538381,5.29598087280528
2.81659949260008,6,9,7.34108570668959,3.16371557039798,3.91609511310593,4.19717430479435,4.46057670944704,4.83007698358591
2.26178520859391,6,14,8.18177914887753,2.97259668109758,3.60447377392313,3.85402718858372,4.12017728408323,4.39399616444415
3.86868578121342,5,7,6.65523418199323,3.30532810403319,4.11718488923049,4.42557801018691,4.73136625900394,5.14749318841951
