"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.63767615232687,5,13,8.15077233114956,3.07894571644103,3.73341473381387,3.98023077533736,4.18466724560052,4.48708099472318
3.79863415249401,3,1,2.87866835783121,3.8112602806857,4.91746508561635,5.33277769640697,5.72736269334133,6.27167974686574
2.98654594695163,6,20,9.41370610397276,2.77308560275307,3.31845408081906,3.50625033754065,3.69663110727711,3.95940288219051
2.5465438490481,4,14,12.5387865097305,2.72199979718937,3.31258481301428,3.52414002910871,3.72707513907046,3.92857135099396
2.86805634650235,9,12,5.96957896118369,3.18350060808275,3.94339953941297,4.23435190570743,4.52301917499624,4.85477758812256
4.20652042444266,5,4,6.56960588757107,3.33090423044975,4.22773595813562,4.56071291129105,4.87712806660087,5.27385078598633
3.1388542469506,7,3,1.9725264505988,4.32812279325133,5.51086402334152,6.00433210526181,6.48425666892348,7.03836931371413
2.30271554414956,6,20,9.79176807783817,2.73006364361224,3.27462211495248,3.47194561175956,3.65621565658197,3.89153379284401
2.49497434326475,6,13,9.03779080692073,2.87247581773565,3.50546099712963,3.74770690433678,3.97430309708554,4.24349584384606
3.1865416094624,7,6,4.06656583876529,3.67595581222157,4.67216907894676,5.04614975585326,5.39225660338997,5.86148038200596
2.6360760578661,6,15,9.96822787601191,2.78424818772105,3.38926388379453,3.61910527724414,3.82640558109749,4.09303183615191
4.23967037040992,1,2,4.10556313447849,4.00239293212784,5.09820031392678,5.52298893974426,5.89865748152378,6.44561181214714
5.04185720426602,3,3,4.70487376265964,3.77986363209022,4.8198873621648,5.2100074062902,5.59518743159823,6.09822875247528
4.46044817575138,4,4,3.38099820934558,3.97798509503425,5.04182969502638,5.45022873965545,5.85340675040914,6.33324078394105
3.02053442978179,2,3,5.3489242819004,3.80605303609296,4.81229048022117,5.20463725869161,5.60323368648472,6.05623138899146
3.59018977151245,8,6,3.44837983346925,3.91158541520355,4.94430462577213,5.33693581583781,5.71475579443232,6.14337251099908
4.00435012190873,4,7,9.20776522596593,3.17502946169712,3.93852630437318,4.22841728478654,4.47934108440858,4.89321966876861
1.99537650444571,9,20,10.6259251406447,2.412088298854,2.89590560457806,3.07973669986812,3.23651283544962,3.43087687975629
4.66386200800401,1,0,0,4.19679308791055,5.41735014150094,5.88716513228505,6.34388726343637,6.9172293001463
4.30078819786636,6,12,5.42564520473282,3.53897204137438,4.34537163283283,4.65384762972992,4.93835265008855,5.32974001413215
3.95799314499187,4,4,9.35265149112335,3.22988846945242,4.11217463685309,4.43943132466603,4.75611025083198,5.19879424870636
2.51010847626219,4,8,9.98803277722651,3.09221331396771,3.82583315517272,4.10460677642195,4.37338570406608,4.72072099813327
2.06064366932388,12,40,12.8788558972282,1.87811117962664,2.1647190498939,2.260747546863,2.36314196135076,2.46473158518785
1.53376986344027,11,28,10.912007767093,2.18219995632256,2.5705603336522,2.70900541706902,2.84019630579239,2.98094336913547
5.47875724239324,2,2,7.36701984791707,3.60527181912977,4.62373278038631,5.02062542323529,5.38514098405658,5.84948975912703
5.86987817614681,2,4,10.8974545458054,3.39779979974563,4.31205334122381,4.65284123456795,4.97338255536292,5.42843125521077
2.75031704705761,5,11,11.7680040867392,2.79193502750481,3.42924295302861,3.64216944947934,3.89541016586883,4.19562372637473
3.25196137911821,2,2,3.59041821092406,3.96632522335214,5.06744098377474,5.48580832751706,5.84687155484084,6.37840717940175
3.90287716805102,5,18,9.36188451561913,2.88295925692845,3.46229399329739,3.66215275753399,3.86884626523212,4.13979391447431
3.49263704109864,3,4,3.92014540536161,3.98673814662625,5.05005815209651,5.48067920485369,5.86731574960683,6.29680166187059
1.95910153237477,9,27,13.6175422177521,2.1090980927879,2.47883104059686,2.61821256150859,2.73438335637434,2.88328070706641
2.8808968200606,7,18,11.0504386161664,2.57095053635844,3.0965268633539,3.27970351506623,3.46143992183111,3.65413325066253
2.91076330977255,2,6,13.3170097015025,3.19773780596383,3.99461523600809,4.28093222650149,4.53032507958039,4.87697573751927
3.61121127379193,4,2,2.57708253622341,4.0142006582691,5.16646885040715,5.57932940914589,6.01795967398036,6.52359407394032
3.63418650592558,5,9,7.54569224201287,3.22452101175559,3.99387486322983,4.25976150831372,4.52637348497151,4.88739810804197
2.79697683929787,7,14,6.38516020131788,3.21382666186253,3.91583574158171,4.16090933646145,4.40386779991227,4.74863669642098
3.1321888700779,3,13,11.6361953957273,2.96328563798065,3.61230221365144,3.83352766663273,4.06318279728802,4.32647372472928
3.03794178217328,2,5,7.45370818930249,3.57843265712292,4.47328423894237,4.80149086450416,5.16542947624757,5.58467702486146
3.38881600402363,8,11,4.96990747497604,3.52023854715403,4.34877262234493,4.67671666598546,5.00889912142453,5.41444815426912
3.16208340969036,4,8,6.62201244317326,3.45857450678467,4.28940281615291,4.60899667682743,4.89387372010383,5.26766773786427
2.79780462623449,5,6,4.77042206309173,3.68166836059465,4.60068248702871,4.95922470857799,5.3181889464421,5.77001725085005
3.39191528637252,5,7,4.96173053628062,3.66734618501646,4.5676122090612,4.88885992335733,5.23911011236209,5.68502555582544
2.08698435088972,6,14,12.0368712621488,2.59742960992629,3.15900233184786,3.37671997042382,3.5685276633938,3.8069471915791
3.32304100250557,6,8,6.35171185861904,3.29615942747092,4.09335964419999,4.40554564994052,4.71540260135058,5.06172750959139
3.9634968076014,2,0,0,3.78769513317073,4.89291673579683,5.35408198905801,5.78314885779321,6.26099112584923
3.00106798360509,5,16,10.8501616531456,2.76805245123908,3.33416547216717,3.54920140276521,3.74957224733921,4.00206872558148
2.5663664230322,7,13,7.05698933502938,3.10137597030923,3.78426900479584,4.01890230097133,4.25396270760666,4.5794178155594
2.47322349597452,8,22,10.0879026206567,2.52024112055579,2.9978734100719,3.18415997370682,3.35012406976312,3.53954604833755
3.20831236320542,5,15,8.29688998857239,3.01435098709694,3.65890817148457,3.92168946802044,4.12501243642698,4.38557326145424
3.17944212137273,4,11,7.53295258070045,3.26733591889715,4.02914763883099,4.28472603996132,4.58657038330876,4.95254525343824
2.85700635334551,8,20,8.14671879676096,2.80330399996721,3.36137334829842,3.56896722487524,3.75952576845344,4.0271169593447
1.55615077980632,7,31,20.6580925076735,1.87522985003395,2.202152001713,2.30882849803585,2.41354340518401,2.53909086898719
2.53627827891817,3,6,13.8772520987027,3.04762251768926,3.81654116099677,4.10610303795305,4.40478320520464,4.74266361943119
2.96358694218956,4,14,11.0637885635775,2.87348439738775,3.47489578534408,3.71747363633576,3.94945311771263,4.21366692542014
2.17464036818262,9,20,11.0385167460251,2.35965035717495,2.81880668516006,2.98506807346509,3.14043919733585,3.33851087008597
4.06686729065145,3,8,8.25667976276888,3.33544231889915,4.12591264869995,4.42020417444773,4.69750834960365,5.02441579053622
2.3533110221092,5,21,16.1236597462956,2.38181862535882,2.84492113109802,3.02632911666729,3.16509675093677,3.35968398928296
2.32563616211771,2,9,22.4494061526814,2.87186308509404,3.5450831040542,3.78807754213721,4.01726225306061,4.36633150889957
4.80460731642125,5,9,7.14164493893513,3.28840053535146,4.06631462051333,4.36730223908808,4.64368420837957,4.99073578975786
3.14619161502532,4,8,6.1579119375232,3.51293720524583,4.35099305229314,4.65775340865277,4.9435008786551,5.37847417097474
4.03025760313258,2,9,15.016308989904,3.01221607928249,3.72540852340146,3.97815862974809,4.24445121695877,4.57517156557503
2.33195310202151,6,23,11.8010158495646,2.51587473605599,2.99616933439266,3.15621339642542,3.31303409619172,3.53917931587543
