"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.63069133361391,7,26,11.1345775915309,2.43369465522996,2.88463393951349,3.0361266792016,3.17521445506993,3.34382844122156
4.38713230850644,2,4,6.46759385098591,3.67061704537533,4.64554041062915,5.00896679248638,5.35654566261988,5.80359055546307
3.53652782971196,5,7,4.18579483157621,3.88975285827443,4.86155798669716,5.27230095065537,5.61215472131624,6.00483295002923
4.78620469840888,4,5,6.34130732090121,3.51237121943926,4.45683738184333,4.79718509368381,5.10222354988128,5.57625056103617
2.32067155291292,5,17,16.0052676356389,2.40288970935364,2.90444669467124,3.0820525509362,3.22706676512251,3.44970476698652
4.99109009177248,1,1,2.25046952616227,4.13520062470418,5.33565681632308,5.77813155597036,6.25718507783268,6.78032051430444
5.83006922408888,4,6,4.35163350207645,3.85756367308776,4.81080602598452,5.18399122352888,5.54190090229011,5.97693289885137
3.23784621871517,6,15,9.02288378703986,2.88180069158206,3.49303537713326,3.72222792541162,3.93299040987869,4.19029271423373
3.36486402513817,7,10,4.93419201798693,3.55123719931107,4.41435761367325,4.72169735038499,5.02244063946998,5.41781618348241
3.20733572522732,4,4,9.96499585144719,3.22638776735861,4.10806007051884,4.46149190362272,4.8254290845704,5.24357118898462
2.4672349046304,8,16,11.0558023829929,2.43523586038257,2.95630270534878,3.13462982110546,3.31768827402297,3.54231169134409
2.77818330656841,9,10,4.3807519454932,3.62095038235041,4.49131238025953,4.8242208370433,5.12676838550775,5.45538377592365
3.44871700704594,2,1,1.88942989553823,4.15957792363534,5.35924939548399,5.82280833677928,6.22730995268448,6.72544546645265
2.05562084600919,6,23,15.0403209722247,2.24710178882803,2.67587811145046,2.81722496768749,2.96782112651002,3.12359721279788
3.2079238615697,9,15,7.37193942082438,2.92013836376024,3.5505418713345,3.78541644793604,4.00865723822428,4.28396807945463
3.01325708848455,6,14,8.40612778507537,2.96341540136064,3.61605838670783,3.85405807629176,4.058675591412,4.37787064825235
2.51565947545128,7,15,13.8887345410766,2.44070973377086,2.97448072602798,3.16440282907791,3.35100270752449,3.5883478866201
3.72725126855405,2,6,11.0034797254544,3.30418308880231,4.11975988118001,4.45640194863729,4.72730171936153,5.07233128938587
2.54759385862436,5,11,10.5929413191575,2.84652326899709,3.49877965473247,3.73067642421058,3.98358378458136,4.27105456855521
2.50737325203114,6,16,11.7523108513671,2.60859226692301,3.15385300867905,3.35196263915712,3.53770966203728,3.81281890892228
3.26865898909347,6,17,7.74622957871321,3.0439862160044,3.6849168556613,3.90986245694365,4.13866978946457,4.35729157123622
2.42218947640291,11,30,9.06943876838694,2.36950149285633,2.79172767147245,2.95373340186488,3.0954631149987,3.24920311929889
2.1423684675706,6,24,14.8804597019515,2.27799539761558,2.70069352457558,2.8498058027724,2.9820963675169,3.14454813103355
3.76143039367171,3,4,4.85121904082527,3.77948595105663,4.77143231908476,5.11186401707108,5.47846505048396,5.98871704941557
3.30067178382684,3,12,14.9384817600208,2.81293275058557,3.41882100671153,3.644216834745,3.86696505910415,4.17079286515448
3.20555292513209,12,18,7.73324276032142,2.64149233288668,3.21420840722808,3.41812782970494,3.6089028263567,3.86556143472004
1.97936263739158,6,17,10.2345857036745,2.73166811526216,3.31304110368949,3.51837389770626,3.71126707465392,3.95460198709056
3.87956212330537,6,9,7.72314557702146,3.03543146408163,3.76189342816238,4.04804931790464,4.30637495621108,4.61861514752509
4.0072798127669,2,8,12.2532408514083,3.19529785956721,3.96677915817075,4.25883830788906,4.54328440242356,4.87371647338713
3.73813347604117,5,5,5.62931095737011,3.45102001223153,4.34541163970944,4.696885846283,5.01526473037986,5.52352940908111
2.47741411407484,9,18,9.02302891382093,2.62030791684116,3.15757884594014,3.35134925011572,3.53096414840428,3.74036558993457
3.2255487424677,6,23,12.6770897912294,2.44436087964882,2.89948622343245,3.06289532272663,3.22175505402774,3.41232278269972
3.13745436908563,5,10,7.69296461261032,3.1854349371243,3.92596225645599,4.20788116608261,4.45503703103086,4.82509781189984
3.72835864314269,4,4,3.39718564502403,4.02246590023804,5.11464471407132,5.52489593147342,5.94286758350434,6.45174942502814
4.33941342646313,3,3,2.95694230280911,4.15413212373198,5.25786496681579,5.72218467142962,6.10161790904587,6.65277901940701
4.04911363600309,5,7,3.82032152940059,3.99662411070432,4.9749849284711,5.34659624058588,5.68540896713878,6.14746197322587
2.36510829544781,5,14,10.60013385595,2.78458728187294,3.38941087704811,3.61017227080702,3.83252025068517,4.10967054675188
4.30149403443091,3,5,11.7870064001203,3.18790495779354,3.9972974343526,4.29542107429609,4.57075182424935,4.93171652819718
2.91638200678971,5,27,16.0394645026244,2.24541369667849,2.65306689464148,2.7997477656745,2.92308423734052,3.06556404484654
4.13673553053686,9,15,5.45452482488169,3.32522201681933,4.05899418965528,4.32798761662258,4.57210714649018,4.89514910721662
3.15701048448374,4,9,8.42094739261378,3.20186140084752,3.97171362201532,4.25216562077573,4.49349430450578,4.82445171770533
3.38877180550552,7,13,6.33617815948409,3.22586652869009,3.9385912264915,4.22039482566609,4.45626974378106,4.82320409059629
3.45717825986813,5,14,15.2223409071919,2.50022488933703,3.0377482978857,3.23606239352015,3.44686831922863,3.68114497052301
5.56396392084595,5,0,0,4.92487157652251,6.37260711257955,6.93878290941086,7.53370459012115,8.22760181777547
3.28250563340396,5,7,6.18936544239884,3.38870713394508,4.24500064953769,4.55917715828123,4.84458003580041,5.29736237187994
4.34192511096517,2,2,6.05384018267674,3.68706159387634,4.69160430091622,5.07747986393254,5.39827564601892,5.86627177459746
4.00123388303094,3,5,7.35047890342246,3.47209147231683,4.38002863906244,4.71483044934311,5.05374072632281,5.44503788038179
3.88968786265997,1,2,4.70914868419823,3.9329786176702,5.01564397431059,5.40571796142984,5.78800987082709,6.30379159859266
3.38737579823617,6,11,10.0409910943477,2.8358345930369,3.5005370379383,3.75430655136449,3.98226049368577,4.29156964519922
4.07983938005941,5,7,6.56557052286824,3.38961833422763,4.25049073845704,4.55748649329571,4.86623869456651,5.28261555676087
5.27650969696141,11,7,2.81524406279016,4.13750021391445,5.24486869231026,5.68944797683214,6.06602219602899,6.53146339872503
1.79324452751246,8,23,10.2800608527596,2.43601217971479,2.89000799733427,3.05906589727127,3.21035960587291,3.40639114915508
2.77788912667702,7,9,6.8826525231177,3.0962377659474,3.86670553548432,4.13334508857623,4.41878390591537,4.83601324755366
2.33590983040174,9,15,7.34873516136339,2.90582317204784,3.54340238709749,3.77732839191886,3.99534002343241,4.2978809056301
4.30603588486389,4,6,6.35896563120302,3.48155571126438,4.36186989977362,4.74776537902075,5.08077289878814,5.47657236876205
2.8614539638479,8,9,4.99769512952031,3.47212416498245,4.3271849036444,4.61787313079069,4.90908123853798,5.306407935544
3.41909150417788,3,2,6.38689619756014,3.55088520161592,4.55784327314181,4.9252376678965,5.28947174923324,5.76836943516787
2.61790828162107,6,22,10.6684063130999,2.60364960396119,3.09574275160012,3.28232211527275,3.44708507053434,3.67993953093096
3.13628403684934,3,17,16.9390212799932,2.59246292862041,3.12397985927234,3.31522330574271,3.50629056268408,3.77730963010629
2.59785919176912,9,21,10.2075375648878,2.44671818239395,2.91995313186318,3.10042997322644,3.27090570536055,3.49377322294389
3.92143051515333,3,14,10.7477460989163,3.00283732893723,3.64512023306405,3.89704539159896,4.10599297099198,4.38170206977315
4.31821696937276,1,0,0,3.83910727047514,4.94525913061425,5.39363097417311,5.81147033871042,6.3668288513786
3.33935250824927,3,4,14.8195404115303,3.14809105325295,3.98113537543708,4.2882832620386,4.58508866235133,4.99322236299308
2.86393364861571,7,8,5.08258484750597,3.49136569572595,4.35636613178992,4.70135243985594,5.0187649009285,5.42851662190677
3.60926090217976,7,11,7.58920379523804,3.01337620010188,3.71045020229143,3.96655318260766,4.21079037301803,4.55981633162578
2.62589501784667,5,17,13.912865963243,2.54934840333441,3.08953595728394,3.26852345699567,3.45116869229851,3.69127480165731
2.5761967731129,3,9,11.8324057157677,3.01582293223526,3.70133766684543,3.94856054468336,4.17665820201683,4.48114041604584
