"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.77938461093226,6,8,4.39580873734668,3.76333559000648,4.70337392871841,5.04479885767769,5.39464570565488,5.83629800767971
3.15141700740518,9,14,7.62923857541815,2.87332764372549,3.50998893006139,3.76039056626348,3.99250055851936,4.30675867673097
3.57120226701494,4,5,5.15582354948766,3.65048400560544,4.56501813540274,4.93420992388167,5.30579098175591,5.7702561213884
2.78424347337214,10,20,8.1181310153394,2.6773336884135,3.22992965038943,3.42653289987338,3.61204295589181,3.86799470361109
2.60249805429737,2,6,17.0099748986881,3.08099365722207,3.85495671032669,4.13131752368487,4.41364920485582,4.81860839032971
4.78198034517762,1,3,8.41687998128762,3.67556113258389,4.64581101829071,5.03538868917082,5.41230083522018,5.87542301572691
2.81500501837596,10,11,4.51499162644349,3.55888310383172,4.42739963052908,4.74481413937171,5.02727184558827,5.43399800909362
2.6356460641845,6,16,7.93778965718227,3.02673578661914,3.66706804583764,3.90548296629418,4.11619943336567,4.39423906695597
3.26153258777367,4,12,12.0714894106331,2.80785103075023,3.43373480601588,3.66724218420658,3.87841877225684,4.11959819427554
3.47476853422141,5,8,5.09803328681312,3.61927134227542,4.50380639009281,4.8308004497571,5.17071995905913,5.59054300355039
4.71107396923102,2,0,0,4.03685445104952,5.24265811604267,5.66087923205414,6.13973643830637,6.78114689641696
2.51623058684251,6,9,5.75860243178682,3.44148002419551,4.29292668018806,4.60391090740939,4.86365847904578,5.29095427132939
1.62067025162741,6,20,14.8022611087603,2.25693662644006,2.6904313070234,2.85771960708995,3.01090816177177,3.21922998279284
3.39772206933154,3,5,5.26465228751001,3.74337238470871,4.70410678411766,5.06924447888235,5.434996508911,5.85217477975844
2.6855299310466,10,26,11.5785861409483,2.22510602623738,2.64037859878134,2.79141492403754,2.91704052877114,3.0745245148099
5.36450437995513,4,5,3.98504877929348,3.90435780799298,4.90366767612085,5.30269651828887,5.69560357122536,6.14070220407943
5.88825223479795,5,5,5.35829700014168,3.55059305984446,4.4784387052605,4.85454979563853,5.21595395595313,5.67280997812331
3.02082824556024,5,9,5.49684882925541,3.5665330928279,4.43020834980755,4.75634667015723,5.04711222612505,5.46498086975908
2.87390760597283,7,12,6.27756242203104,3.25417272608342,3.98167297550396,4.25524867968703,4.52420218972991,4.81080923471308
4.66424171966633,5,2,2.06729818775227,4.09196370836017,5.25231677975546,5.68891186479317,6.13097126297481,6.77296607985319
2.8361015768994,3,5,7.22345210998155,3.4989078526645,4.37987163030265,4.74364865210706,5.08363214558427,5.47643814378704
3.62490507628177,8,12,5.61553427796111,3.34607724210706,4.11641454621303,4.41777444000411,4.71383066924322,5.02793750898447
2.68968637787339,5,12,9.7042109388413,2.96263726518921,3.64083447959278,3.89326559200421,4.13266835656926,4.42961893121241
3.91714371937243,1,0,0,4.0622269367193,5.22466635334371,5.68266209819353,6.12594347786088,6.68293481434172
2.86762080234202,4,8,7.02842533535436,3.37773430372869,4.17529725508347,4.49147607153956,4.80578371608534,5.18989303068283
2.68966917339162,6,5,4.93384634332767,3.53958511695181,4.4995354236102,4.87004019012373,5.21966084165907,5.67602583174043
2.72529888378529,6,12,9.36025463466198,2.88401669722092,3.54018578605888,3.7988187173103,4.03247153106072,4.33860366747033
2.14315561776647,10,17,7.15431503908258,2.86960240136284,3.49056954303163,3.71162000128777,3.90233261531793,4.17854345242217
3.32504044046441,1,3,6.2005742114962,3.8262042223798,4.85595014115303,5.22802296209405,5.62180088481209,6.05630298123262
3.37076210653394,5,9,6.91057858899903,3.29494333446676,4.07181105157598,4.36318713755548,4.6843401005484,5.03003384993285
2.84674657561461,5,13,8.01791740562494,3.11194276129798,3.81163878356784,4.05603409574674,4.30784516981018,4.62353581775759
2.23938540191633,6,25,13.7835391377902,2.31919740161102,2.74192770913923,2.90133136182995,3.03190085568062,3.20153089199168
4.12536006406718,4,7,6.60340081083752,3.44888740198551,4.28993859195168,4.60007180991061,4.95048166699371,5.31300566861345
3.70208077797474,7,7,3.40206675687224,4.01975153033829,5.06502973321222,5.47108205031265,5.86879665037204,6.37065337722337
2.79642543837701,13,18,6.24441128230082,2.94291094912983,3.56482409909908,3.80375950867856,4.02875366593444,4.27065832389318
3.21002815146174,7,19,7.9739240679092,2.89085124365348,3.46996942382836,3.67192254670301,3.86345385487323,4.14437853179379
2.6595804278601,3,5,4.96511683783301,3.79896193435163,4.78820336725568,5.17059800284169,5.55141459468144,5.9901892868099
2.44982827148731,10,18,7.1665746158153,2.88108513467938,3.49789239513354,3.7222710202129,3.92844047831592,4.25687139126828
5.09500365266503,5,7,3.79765320893742,4.0091871768442,4.99504832563891,5.38905790344941,5.75138684897724,6.19502550650778
2.20597469009251,6,13,10.5517412047438,2.72414517071845,3.31986716055601,3.52915884117801,3.73508130543743,4.01224197104979
1.77915088129719,7,23,13.3643093135779,2.29364007753421,2.71897230877607,2.87443347092564,3.02311191838561,3.20922203225641
2.41398847426141,7,13,6.42011796521014,3.20007341049022,3.92865550425432,4.18728126039665,4.45104744609988,4.74004456621696
3.00818794614124,2,4,7.43343115403151,3.58381451990523,4.50349662167137,4.87261997375678,5.15832545090539,5.57539014088476
2.23493340196237,6,7,9.1582581644305,3.01451681257452,3.77951338533961,4.0694564357232,4.34901892097414,4.71115101757645
3.5671657890923,6,5,2.16214093398182,4.65953042963215,5.89739209048921,6.38855569890211,6.83086257279981,7.37344274267252
4.4296829907853,2,1,2.03959055910437,4.11038587637046,5.28291677261888,5.76389554310438,6.17677084220147,6.74621366165645
2.29068472552011,8,15,6.93413192643289,3.02846602029278,3.68891340978121,3.94623595074302,4.16178318751869,4.44869385455476
4.16501390692055,2,3,10.5335244057578,3.42278496682826,4.34407028414062,4.70622055087501,5.0172204754408,5.47841062530866
3.51378675811893,7,9,5.1281732859909,3.48864847222397,4.3345706930807,4.65335968947889,4.94003314466624,5.32617256788938
2.98944399234653,8,14,5.62304989102995,3.30816697060056,4.0484976790569,4.32020637851232,4.58703099123096,4.87446825990353
3.57155347182449,6,12,6.07854780555889,3.32324186784609,4.08051866023933,4.37120728321109,4.61917674782188,5.01338305659835
4.10856454774869,5,3,2.30849102172056,4.2279949931202,5.38721687210553,5.82884654309225,6.30612179026067,6.847660417925
2.85677984387242,5,13,9.94885178991288,2.87375837887723,3.49861177136886,3.71353255023462,3.92788499325274,4.19611689601059
2.12546226909964,12,24,8.31525920590617,2.50647119792404,2.99423267413677,3.17942922396742,3.35762559028735,3.56566574691615
3.96229318950993,3,4,5.31724101875152,3.65260601032472,4.63870948799977,4.98940382193676,5.38051348193776,5.84248731545451
5.32900788481573,7,7,3.27478509537751,4.10470895181708,5.14437323437528,5.56224153146042,5.96698643136824,6.34927380196883
3.14125801925862,11,11,4.40509212776397,3.56021175066876,4.43556377264385,4.79217391137851,5.09481796854774,5.45664640704244
3.078099937636,7,16,7.809698701944,2.94957527729621,3.57325589274853,3.81602808663161,4.02286177276758,4.31390292954844
4.45091053850373,4,2,2.26316482166636,4.1335645042185,5.34103338196636,5.79589768461483,6.26584182811587,6.83511837926348
