"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.71945520890183,8,15,10.3620342415149,2.55661052674783,3.10200663019711,3.30274881872383,3.49526580096493,3.72953444894316
3.26717938845248,6,7,5.23598248781126,3.47545510534802,4.36503330840434,4.69282177596447,5.00897468086271,5.40298413777203
2.67127495364876,6,10,7.99650164137151,3.06251479670307,3.79201721597485,4.06115339444079,4.35322915136584,4.6416351758143
2.81328303118413,3,21,21.1827546185721,2.41873584079417,2.90206434868115,3.08702459205457,3.23183946357093,3.45199772505173
2.78100877507731,4,19,15.9029823810453,2.54097540086435,3.05694069591511,3.24137079359744,3.4220791216618,3.66754078139875
2.73630317099648,5,19,11.3357374038762,2.68282298674413,3.2230434291691,3.40462938739261,3.58139708388379,3.81679219874689
3.39379530838335,6,13,9.88437232506995,2.7903701230041,3.4224220057579,3.65563274143636,3.87472525571089,4.15192368758732
1.77174712434596,7,43,24.1734910447119,1.6736585120556,1.932861000389,2.02680558161235,2.10042568248907,2.20880520447287
3.22508867131729,2,0,0,4.15853415859635,5.40186090263915,5.87314924364338,6.34716365101218,7.01505285207117
2.81897626736031,3,19,18.1539660429977,2.50621129952974,3.02493109535724,3.19892904662898,3.36968940395379,3.58722315349674
2.39376221543345,4,19,14.1955300506682,2.56524892653387,3.08525288237596,3.27981257327774,3.4530011681734,3.68971036310185
2.78281038425102,9,16,7.04272404603044,2.96564029337813,3.6047523455389,3.85063695131239,4.08899660771234,4.38376766619375
2.38169605550912,5,14,10.1553385777142,2.87519855599328,3.49918684890732,3.73979022887393,3.96961889961968,4.28332602230055
2.3073118848881,7,16,6.23127393071717,3.27056712974575,3.98129265354056,4.25553395400713,4.51844028252482,4.81933539117085
2.81291457802243,9,12,5.36694678684354,3.33089290722701,4.11155938619978,4.41405265375026,4.70277153139567,5.03873859372173
4.30115355837597,5,12,7.20731844820525,3.26058465831435,3.99801911851877,4.28088225731401,4.56544602987358,4.90715559708117
3.3358144938604,4,13,15.2920658826507,2.62158896012255,3.20806589032206,3.42919946835823,3.62115603932124,3.85079675804862
3.07300452896987,6,9,9.79477442189837,2.85453015937378,3.53137808288769,3.77329390197269,4.05299015926915,4.39082766416578
2.82923302147771,3,8,13.402014195135,2.99753356852134,3.70167340746638,3.98901863022616,4.26517958890286,4.55404422471163
4.17203949600093,3,2,7.4808345659062,3.4928454765585,4.46920454580399,4.85715728246067,5.20401642508033,5.66435935465465
2.73604103931431,7,16,7.86146611649745,2.92177249619637,3.51771830155954,3.74864979170043,3.97755086594494,4.25836718519387
2.16948257347878,4,10,13.6972230223221,2.69457524344929,3.31438283014473,3.54229391382413,3.7509849798048,4.02928743632378
3.14136219763171,3,5,6.33095303924197,3.60144469021117,4.50905279472328,4.88813273214344,5.22934161490006,5.69506239161635
3.33808972140794,3,5,7.10870289915305,3.46094046630473,4.35750200757098,4.70959940746586,5.01879088237541,5.47969570232379
1.7937722772854,11,38,12.8915634607427,1.93479339012262,2.22816856466486,2.32151887837883,2.41570685523711,2.52773398889008
2.02572157429285,10,17,7.61949381087824,2.80579350945498,3.4201106672134,3.64408256095336,3.86700064779547,4.11376978399584
2.73446884529525,5,8,5.07237344084778,3.64710986676155,4.54880408860287,4.87247046902789,5.17919748408496,5.56761801311043
3.13925226364972,2,6,6.33934713025446,3.7106387082701,4.65199004484393,4.9765711416835,5.32475137679329,5.6664958614717
2.91189170437494,6,17,7.94951123994453,2.95441140476324,3.55883972194993,3.78968624168206,3.99240544062277,4.26466235368876
4.29967997980595,7,9,4.3085337394618,3.75122771484568,4.66900014120439,5.00768820041879,5.35016126898933,5.74775307031407
3.60463735619262,11,12,4.72723708138095,3.46161618058008,4.28905048391721,4.58087036841652,4.88447526694858,5.30502751275346
4.35360509065351,6,6,4.0067586123113,3.75851984245454,4.73319399457829,5.11898101802874,5.46283000539224,5.90512366432126
3.18269036797417,6,6,5.06889951227728,3.52077876363724,4.45554916891077,4.83198722434992,5.17196685297875,5.64155470441846
3.33684294973812,5,13,9.07167011764073,2.91674681105586,3.57544130368472,3.80853199653609,4.02086205904072,4.34624652124676
3.78410420004086,1,0,0,3.9569818723021,5.1165105474793,5.56472109701722,5.97474522866988,6.55151123929421
2.68643318282595,7,10,6.08137471967812,3.27351403466665,4.03974127233929,4.33507808092776,4.61312462825024,4.93082539591955
2.24673413202082,3,5,10.1539017785197,3.2736930632576,4.12506680510958,4.45252086282848,4.78352586402323,5.16259650943333
2.17746899805605,7,17,10.3404571472992,2.61872544469166,3.1560530479437,3.37076135346941,3.55580229783835,3.81106926246804
4.03994610032525,6,5,7.00982086548457,3.24671675228981,4.11214164488298,4.42759992304721,4.7608317265626,5.10729299125613
2.00031437975118,5,25,13.3223909936975,2.45007292975964,2.89844611764138,3.05742669176993,3.21728771145914,3.40213166181903
3.2415012400837,4,8,7.11201072440946,3.38461535459886,4.20637138681648,4.52111304789975,4.85077482198594,5.20992124405266
2.79202998747531,5,5,7.03005255946133,3.30395461494916,4.17288611462533,4.47493423611014,4.78477864900963,5.15126526150661
2.77366581798027,8,12,6.37747833481354,3.10714499531863,3.82802340370641,4.10155688874187,4.33447788060518,4.63967808224784
4.96542283660101,2,6,8.51745407125879,3.46998366368788,4.33438564458037,4.66912568155237,4.99894861736656,5.40666166583635
4.57358154591797,7,11,5.09228536710607,3.53627378519132,4.36395342055491,4.67740525088219,4.97626650136844,5.33013654916214
3.53548091019687,4,9,7.3759730129395,3.32791124049162,4.11098317292829,4.41628816968311,4.7237186849131,5.03917620776752
3.0551216645975,7,9,5.95798996158556,3.29673712895679,4.10198598945405,4.42072643889856,4.71258747027573,5.0682788989844
2.95306693352589,2,2,6.59255725862318,3.6598011546246,4.673771062162,5.05236403451689,5.39297777817275,5.93105028887068
2.09323391136951,3,17,13.9136469269856,2.75647070371424,3.33308171340114,3.539772072944,3.71400222797334,3.94302830519419
4.10109310322222,3,2,2.35959855337991,4.19511573643176,5.36730716699753,5.79686945453795,6.25777195815258,6.79448147992694
3.08007074189302,5,6,8.20815602832552,3.10643973241368,3.90564530657118,4.22836828236585,4.54171446445364,4.87335429757809
1.77001538929442,6,34,20.7459692170572,1.87601860769784,2.19476962008276,2.30728311078,2.40172410668721,2.54569600679136
2.73866080237156,6,12,10.2084021922057,2.77846163436606,3.39655331794287,3.63417146253169,3.83398559528837,4.08783244587795
2.4698654642234,4,13,8.41987954986586,3.17563397125405,3.87278404363451,4.14441378981458,4.40024019103652,4.69672727447021
3.02067554559412,5,5,6.30842151548016,3.37881747935625,4.25575476798321,4.6008436749848,4.94460469230798,5.34993189262401
3.43334453563645,3,9,13.3272195990104,2.97749434133335,3.67919405986769,3.95627955182892,4.20540670154361,4.47754726570816
3.66865615086915,6,11,6.31472024290165,3.32402728401799,4.0855981341237,4.35814260555711,4.61865038507733,5.02096225383139
2.41300638090941,4,10,9.15873071363971,3.1005894649118,3.83798913166412,4.10715032169782,4.37337360866036,4.6976091505517
2.99906237148744,7,18,9.49803496914161,2.66983470203565,3.21781056413689,3.41586038312333,3.57738853041247,3.79921136017924
2.78645073787607,8,14,7.29998191578619,2.98516858423251,3.65376547276094,3.92580596322065,4.1660522041939,4.45835236356763
3.70961714444933,5,8,6.28040039078232,3.39150447594818,4.1997155055535,4.5007191804201,4.77389527914195,5.09273369207336
2.46408977198043,4,11,15.2978870822695,2.70228164764675,3.31692448607071,3.54550821383951,3.78500823018772,4.06580965751362
3.30514962662746,3,6,8.01001909185862,3.39765252746482,4.24092416513688,4.55495393226372,4.84735492481826,5.19665541750761
2.77584188679412,3,3,3.17698550739407,4.03910175299985,5.12052247108603,5.5419050711882,5.97824305975138,6.41740097456532
4.60103218212574,1,1,7.21747718379418,3.76197684863656,4.85676402317472,5.25432842392789,5.70460728215075,6.22243986230135
