"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.09906512365621,6,6,7.25570199033789,3.18906343198697,4.01602535657666,4.33911006946404,4.62634863373205,5.04506061391538
2.18376740303535,7,15,10.8908561412228,2.59942039381203,3.15802732773085,3.34945716200687,3.54204117424455,3.78850148159409
4.69188388461238,3,5,6.96114866363548,3.50138890284101,4.40688388039175,4.76944000932264,5.1200674528334,5.60257751350008
2.09257485617176,7,15,9.44214703610288,2.71077726437007,3.30840446233079,3.51667881523378,3.71171132229703,3.98017748619824
3.02442791726784,8,16,6.60428584038454,3.10061489058704,3.74947937889016,3.98868415530342,4.22748823275741,4.4635357121955
2.62626271485179,5,15,12.2347123485542,2.63849469519343,3.19562460941724,3.39225676224176,3.57701139959956,3.82123361308237
4.34316538413554,1,2,4.31378461610673,3.96048538418398,5.06933040634789,5.47874307689402,5.87099156565536,6.37053263452349
3.19432244266388,3,10,15.8041604439825,2.821081847408,3.467903432336,3.7344413139397,3.97801789407949,4.25326622703061
2.92520451593467,5,7,5.46701138364893,3.55543527892598,4.4631823381405,4.81193713908354,5.15054763482108,5.59774265171293
3.17350794696865,1,6,22.652554137852,3.14079043699249,3.93623919359607,4.22804690177313,4.50327864279277,4.79444405575405
3.96990231598797,6,3,2.65697606049891,4.01294717548787,5.16570668479722,5.56229333063179,6.03253054367609,6.53544082605589
3.49797535543042,2,6,14.1600603460299,3.14072970318971,3.94204763133253,4.25161805229308,4.5397339499386,4.89519024938725
2.73784578822601,7,24,10.019591838731,2.54763585972014,3.02725378294144,3.18860043135474,3.3508034870347,3.59378128052043
2.70363610669611,5,18,9.95009570948971,2.78333666537001,3.35130098092076,3.54135756716883,3.71406386212413,3.9722439626268
3.79120113015805,4,3,2.56576928980303,4.21577836058415,5.348482824623,5.79987374822884,6.23781962363466,6.7738351942508
3.08693406313052,5,11,9.58122224919894,2.99571021840254,3.67684737593515,3.93541958753921,4.17199773963648,4.48297254260291
2.7074721108561,5,12,7.65833939898908,3.16900495439568,3.88260592800987,4.1562467728032,4.41135389496815,4.71903227212898
2.81789097598525,7,19,11.6199620286476,2.50526733068554,3.00547078516414,3.19112496200685,3.35501492587862,3.56753124879593
2.86296567187454,5,3,3.88198792142819,3.72197164306954,4.74955452984334,5.14570697216471,5.48384211191321,5.97985138518362
5.12210372930558,9,5,2.27960418037132,4.37228845654542,5.54568997526129,5.97943826983003,6.40860881822945,6.97720384560583
2.80191997164244,5,6,5.37305067655809,3.53610825182245,4.43698793485548,4.78845808630851,5.11014769267308,5.60798883035068
4.4447333122532,6,2,2.80934710743569,3.76603549437583,4.84830369019999,5.29892384459169,5.77011123422515,6.37556104430328
3.44061187098923,6,9,6.76399751805122,3.24673536891802,4.0162533866586,4.30281995397516,4.58446421322394,4.91054824301404
2.73518928977792,7,10,4.49625528027093,3.68008335717726,4.5634987683777,4.89941611463204,5.21159911112111,5.61704403083198
2.92161224379234,4,9,9.66182956952335,3.07009570747105,3.79579893126226,4.08721622611737,4.3417818592116,4.64912185094194
2.92392635548064,4,11,9.0951612975136,3.10500355677219,3.81220362871164,4.0920059447476,4.35535356321186,4.66994263866476
3.00187016073975,6,5,4.19785485734509,3.64905079991214,4.63079135282775,5.01836937724316,5.35199792961767,5.80709278463036
3.61929861603258,2,0,0,4.11339653975074,5.32666217116735,5.8190995783873,6.25889197441669,6.83820737887605
2.8819181623127,4,15,10.9476280846801,2.89113303912645,3.51286874075912,3.72130186483399,3.93208098949105,4.20273727022141
4.1267039960839,7,2,1.70134721126782,4.19443021478109,5.39990372020671,5.8938958484334,6.32008816165196,6.91479739150221
3.16442675111738,4,11,15.4308301129242,2.71799667757446,3.34372017775791,3.56906879760281,3.78502222188115,4.05936892038522
4.03977344716725,6,7,4.99214689500674,3.55718772129941,4.46247132515882,4.78175586900289,5.07157590624147,5.44180558335872
2.6983738551658,4,7,8.84572932987308,3.18159079143543,3.95637555466207,4.25437088836156,4.53662073426671,4.92783417659535
3.12339912102906,10,5,2.88933543001618,3.93523551892569,5.02941658992664,5.456471533559,5.8310654525718,6.31229662709885
4.06095487165779,6,6,3.96182118928786,3.82540328901318,4.81939605822263,5.21465759327471,5.57996401147209,5.98417622102496
3.59817546415759,9,10,5.72089785607316,3.26349014012087,4.06268938911991,4.36346989193924,4.66391646791378,5.0302322696003
3.50284768585024,5,9,6.31036447319345,3.3910975797064,4.20053443075214,4.52490081100411,4.80776568390758,5.18429361582784
2.03670643877283,8,28,17.3472178596023,2.00044345740987,2.35116571266098,2.47955154369645,2.59218235781266,2.73928354358539
2.09449498792869,6,22,14.9146354336988,2.3033775597301,2.7369144711388,2.88275127113605,3.02457130694517,3.22184471358257
3.73075630103479,8,11,4.57568492826254,3.63881704346608,4.50009430766252,4.81302876327243,5.17582411582407,5.59631911671426
3.71844829817555,4,5,5.17575410929317,3.66444779854704,4.61053693839559,4.96868122256914,5.31598945172628,5.74533690139192
1.72980409249503,9,43,17.3293043645919,1.74479707659614,2.01336079150965,2.09962709446081,2.18138258012921,2.27506390841776
4.7946940442561,4,1,1.83936883602505,3.94808776368164,5.12441671874767,5.58851502347876,5.99394365425492,6.57909557612065
4.12838644851417,6,8,6.57330166965933,3.23376529861328,4.03013034317219,4.33673955108557,4.61401408348403,4.98425656033448
3.84818658215284,8,9,5.30084172205412,3.32999854847251,4.15476881723173,4.44279974552074,4.72591658851274,5.15749447526985
3.06760425024713,6,21,12.771077640377,2.4372679697451,2.90507298471432,3.06958293268788,3.23530520274213,3.42736835467402
2.40466412346574,5,5,7.39064418271671,3.24102605204923,4.09595281806737,4.4320208411737,4.75488651094251,5.17037200425354
2.24956744310507,4,15,11.3003701149192,2.82725740715629,3.42508136956179,3.63274204832435,3.85506844446768,4.08871703971897
3.85234957564865,5,9,9.77429937065563,2.97206027382129,3.65282411117067,3.91903228666762,4.1579323389243,4.4950720033297
3.39087106343268,5,6,5.73218725443791,3.46759539304711,4.33054497560949,4.69223965676088,5.03553786956742,5.46402374282155
3.24390220949959,3,4,4.23945235402614,3.92093064212508,4.94563328871148,5.35896507280832,5.75586701602441,6.23511669699819
2.33763231170074,6,8,4.79934409458283,3.64412708927398,4.54035183974946,4.88947173581826,5.20014640497698,5.58878379439919
2.75077706157652,3,14,17.2714833485217,2.63647791979713,3.20053131606339,3.40133289462278,3.60539940073048,3.83640805347876
2.87980509831396,8,14,8.17319068033048,2.86539414739964,3.49960679175264,3.73737374229792,3.95622601334781,4.2459455835818
2.76771236696124,8,14,6.71369618063929,3.07335493044999,3.73731035465341,3.98771524233081,4.19456207438788,4.50097406229126
2.71015028397043,3,3,6.26720466674461,3.57514204536385,4.52915622624582,4.89578600073923,5.26062498770318,5.73531784067041
3.31986660020572,4,7,6.89511490322416,3.44932790089083,4.29827210655851,4.64471303296929,4.94498145160907,5.36658085391262
3.15218110935656,8,17,6.97312236352061,3.03660477891609,3.66952973700165,3.91725446371714,4.13037058473139,4.41243166700178
2.09373184882024,10,26,12.0171945065588,2.18523461496155,2.59082454097696,2.73352280329191,2.88120797342976,3.04033897865322
2.53190147829269,8,16,8.8869594397046,2.70703427859916,3.27073885006798,3.48418306952019,3.68466480003282,3.97586494748758
3.59615105823416,1,1,2.55423867835737,4.09522670505945,5.23761930135889,5.69984988179388,6.16016404655333,6.67602603138741
3.56523921844215,13,20,5.47959521327782,3.12179593740718,3.78071721596556,4.02997823232008,4.28558563441415,4.6051292696905
3.0729125083735,5,15,9.79628852799876,2.86374138985334,3.46064943730251,3.70111525158087,3.91450284907317,4.19015501929133
3.18723143098877,3,4,11.9703048682183,3.22517667832712,4.09748925247116,4.42247782301629,4.73417257725535,5.13210073538985
