"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.37533126365502,5,16,9.63313595936724,2.86462074958897,3.46270950470162,3.67290220623468,3.88105966405028,4.1693496947082
3.2063991535269,10,23,8.89939180240698,2.48738939901875,2.9589877959517,3.12912999998861,3.30753535737019,3.52778708444358
3.99154678970552,2,3,4.30849750338415,3.93640739470127,4.98038359104654,5.3792331576272,5.74820509161462,6.23880142454316
2.13523815787994,5,16,18.450207478414,2.30866013029,2.77904861245259,2.95212459178855,3.11162335838351,3.27217734119839
2.54325743770798,2,12,17.7204405542969,2.82869552594135,3.45548271538811,3.67557904466888,3.90283494760364,4.18929287651837
3.06029461629235,5,8,7.5145909071778,3.24541731511821,4.03125535876564,4.32703956580068,4.61734134124331,4.92636894829319
2.90966284484382,8,10,8.29464623094619,2.87627113354795,3.58603241985604,3.85359113320773,4.0929661654835,4.4555434560287
3.79137833725566,4,6,3.97318560358231,3.97884387511586,4.99805695472822,5.40589028887033,5.80166590836538,6.2566347715644
3.9877341893645,7,12,7.27153088744232,3.11385618597479,3.85383174257091,4.12509676235641,4.37640413602928,4.68944173634322
3.08061175231721,7,14,7.22505167283488,3.04281563671631,3.72206657908783,3.96426415100154,4.21624461737629,4.51631035971319
3.25646172879489,5,8,6.88107764369402,3.27961937927565,4.09095221173423,4.38357160986695,4.64459169306576,4.9874519927615
2.86794565988202,12,15,5.80537344846022,3.0807706637511,3.7889028191582,4.05390075019455,4.29349984910107,4.5818872366991
2.80552936882858,3,6,12.9575287164887,3.01874731052959,3.76272820417984,4.08163721788443,4.37530644915783,4.74573939868065
1.7448762233696,10,43,14.5548333242042,1.84811907003464,2.12175712133585,2.21964349643236,2.30732470535224,2.40671121502286
4.79650058317045,3,3,3.71356722784781,3.94865820811766,5.01639342976178,5.41588765619569,5.81938659155698,6.28354986151058
3.09231845429276,3,6,5.71928900105393,3.68307498984699,4.64224755626508,4.99192014656258,5.29358472245136,5.63562351477608
2.92444141796681,7,19,8.71297454482448,2.79040744847201,3.34050533907657,3.53369777406486,3.74506432333824,3.98075418547892
3.4736426109524,4,10,9.69899556883766,3.04538280377974,3.74608345649662,4.00896719832882,4.26409366700894,4.61003288074642
4.33767499795143,6,3,1.5752907196441,4.74071375332179,6.00912104238969,6.5404476923817,7.00869629749416,7.66013715236351
3.90661610228551,3,12,11.5827812312265,2.97305777845159,3.62371768045853,3.86274715942964,4.08123560280746,4.34255383831066
3.42800857062564,4,11,12.8154405497847,2.83086784633803,3.46910388718319,3.71049766509354,3.91386954618805,4.16861007349323
2.50650280455302,3,5,14.4625739293575,3.09199223507597,3.87710600723782,4.16839689034717,4.46495233706364,4.85831307042585
3.61069892592315,5,10,6.58973466090795,3.3842515367882,4.18198125222661,4.48759551046326,4.7749363625549,5.1730452557133
3.60298196341916,3,4,5.17117519556945,3.72483773569832,4.74600151223661,5.15239417968385,5.53642532352483,6.03051271405147
3.49027296333587,6,8,4.83309887092418,3.61667157970423,4.49334042440952,4.85676309324748,5.17546767450502,5.54995797799893
2.6532620611837,2,1,2.26440723402681,4.02093602649027,5.19108451629825,5.60791513432685,5.9937698697763,6.59459826031894
3.22919760182355,4,3,3.37277615681058,3.93062406256289,5.03879219971004,5.49104065235982,5.89460082461337,6.38469738571101
3.38251311978937,4,3,6.71062231377403,3.41572572140326,4.37862274085487,4.75200821772994,5.07164189072293,5.53783424980728
3.07510383089195,2,7,10.1909805734178,3.31709858169241,4.13549704508181,4.4371864967283,4.72043585561269,5.0208228397513
3.16880663947733,5,11,11.2499477381111,2.82564702031593,3.47721905454459,3.72073189225273,3.94955812392705,4.21518495810311
4.65257701198933,5,3,2.21517439610811,4.282540404829,5.46289484942564,5.91003164564617,6.34418431544472,6.85471271118672
2.3537285128341,5,8,9.14783756029715,3.04410562394262,3.77772554854629,4.05843541299104,4.31870199157713,4.7251586099238
3.73119159033297,6,10,5.88792794671302,3.41010056665279,4.22454580202079,4.52837604497204,4.80984525808954,5.17262539005333
3.89875188070703,3,13,12.1574711340598,2.93309511665578,3.57148324177173,3.80582132295333,4.0197121200118,4.29021302471179
3.40503184263035,2,6,7.98344377560606,3.53938263711182,4.41743235371987,4.74382026715061,5.04895673388602,5.42773446888062
2.10019801228961,6,17,18.4144237549867,2.26592540165574,2.72620816782391,2.89847817363031,3.05830252869907,3.25714044659075
5.64322554332353,5,1,0.684851257627643,4.85010322088567,6.30305259711743,6.80091279361451,7.28486251318387,7.94012097969935
5.51851191073627,3,2,2.58865666007561,4.10056059759377,5.23597874731317,5.69297378824996,6.12106351452851,6.68035992102054
4.76290745613258,7,4,3.1575522135224,3.88827190214958,4.95362936652089,5.37268866367412,5.72169177105871,6.2247483055715
3.11029652995837,10,18,6.86231669903365,2.86898184393942,3.48461426289653,3.70505660531424,3.92034048506158,4.13804650227767
2.55892667325356,7,11,6.10949485417843,3.23817966254973,3.99720403679239,4.26771030128115,4.54250488844716,4.90400750441125
3.19003515237984,5,8,9.73162952354558,2.99679169574159,3.72892693288329,3.98730724886174,4.23910917516368,4.59611965741917
2.52058681802029,4,9,11.8811739295165,2.88438952712944,3.56095464154348,3.81367331529244,4.04632560195227,4.3533453103292
3.37332706532011,9,16,6.35398202551927,3.09303404015864,3.76453609817398,4.01157854822906,4.23802800795191,4.53079360731469
1.97432957493089,10,32,10.7577172087225,2.22134472998071,2.59512984522845,2.73133766929169,2.88071615199234,3.03999856939672
3.00654297542699,2,2,4.54542016725823,3.83240212132188,4.90196437180218,5.28690458581601,5.69700039410636,6.14409873252931
2.9007410358948,5,17,11.5846647754119,2.66833796681494,3.22527714467742,3.42118450186419,3.61509361252218,3.87299489298466
3.48908501188207,4,12,10.1087836005848,3.00465112457938,3.69254752962207,3.92029623298071,4.16717724075265,4.44924585837628
2.68774224827974,6,19,10.0663018108486,2.67811951838606,3.21399832484122,3.40423348023179,3.57678516147315,3.79444816756384
1.91448577777951,9,35,15.1845440735466,1.93168276410416,2.2425070803202,2.3505550396417,2.46003241603958,2.57830658595735
2.67320811315806,6,15,10.3676810482421,2.71699554693511,3.29962167978993,3.49239608580474,3.70062351738242,3.94770984043973
2.18752165343716,3,9,18.876413316331,2.76360031110522,3.40128991952822,3.62549022582035,3.84922321471955,4.15082894312242
2.2068790748664,6,30,14.6117621757519,2.19512947564848,2.57297675557472,2.6993679900573,2.82014111846232,2.96401278413054
2.1789708580608,10,30,11.4731799816971,2.2314908803768,2.61943926919209,2.74729742751768,2.88350848001261,3.0439058823316
4.89475727803201,11,13,4.41491562651777,3.54011479482166,4.35888001071719,4.68868876163337,5.01670597426798,5.38678046874507
3.42810431706259,4,7,9.69622356040145,3.1277503492505,3.90972015031229,4.20639287390083,4.50211858056012,4.86559047832208
3.10342344286013,3,4,6.63189666760117,3.52062168615761,4.42801785360778,4.77216800265433,5.06840646318623,5.50897068216987
2.75443704470192,6,15,9.41649553690994,2.82757383098913,3.44167696335093,3.67318168819613,3.89101923083474,4.18280778160294
2.52231844102096,4,2,4.40394900765185,3.59492043906473,4.61268153051078,4.99231295376552,5.35934149420344,5.87557405508284
2.76078048577488,3,4,4.81928552968428,3.79056251455333,4.79542077264768,5.19107961149776,5.50057392121222,5.9500690407878
4.76084386244218,7,8,4.81011830330747,3.56908863107199,4.47356938358175,4.82852865669571,5.12191209558788,5.50452354733784
3.48256919060034,3,11,12.2355109487246,2.95236781065833,3.63149767189611,3.88802021167089,4.09158139573198,4.36080763007177
2.41108276143702,8,15,6.62291781785201,3.13615416909368,3.83972258820038,4.09278410546115,4.33575760189512,4.61671873956036
