"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.13770968051703,3,7,9.01797161889564,3.29453371722233,4.10446997097065,4.42327968189589,4.71076455211667,5.07228833349542
5.32307530824938,4,3,2.97755126643762,4.03051818695173,5.12669386148229,5.55988852129327,6.00295760040592,6.56497560992981
1.6089101770432,13,47,15.566720732717,1.63073302304304,1.85177050873447,1.93489346405602,2.00197217393665,2.09292642425934
2.74638112203445,5,17,12.0969501946881,2.66443894731352,3.21084328832581,3.39722979661767,3.59224229216271,3.82469787641814
2.2985803383385,3,0,0,4.3045615937789,5.59140287396536,6.09234804015224,6.59214567008252,7.23995626323196
2.88008599734192,7,10,5.95487251789685,3.29045088145818,4.09557802938825,4.39303365777461,4.66502273191311,4.97041905524644
3.33597699811067,4,11,8.33257674283056,3.17527418077825,3.88987837571485,4.16346275213731,4.41190874664409,4.73159658367495
4.66949549369778,5,5,5.96097133994355,3.43997796889055,4.33860974816666,4.67271446760936,5.00484037258032,5.44647452654907
2.22405577392714,5,27,15.6036082796771,2.29936057849096,2.71927260526159,2.87208559441285,3.0088849155238,3.18109005219872
4.58464602941165,3,0,0,3.63188276659479,4.71137310363604,5.1356615702547,5.5550689593929,6.03346617453138
3.76746956477232,1,3,13.8161522616737,3.48265688483541,4.40040257817027,4.74618004827794,5.07933301315185,5.55388738586787
2.90499800332077,4,7,7.28730548769792,3.35797177632143,4.19153734316492,4.52854005446605,4.84579912773034,5.19188698951268
2.58995862284443,3,19,16.385830520421,2.61885091333199,3.16147074950663,3.34635806593413,3.54027471238147,3.74196059809582
2.74454290863808,4,6,5.52334055748819,3.59751950880357,4.48490496382971,4.8260976487792,5.17861936207841,5.59471383198537
2.28615295892663,9,22,10.8550238093231,2.3715022602615,2.83277992509477,2.9975882186932,3.15214391841839,3.36045704063181
3.28370399037067,5,14,10.3751678182788,2.81887081329626,3.42421566936129,3.64954758074709,3.85695059724116,4.09860437492738
3.58705459669697,6,8,4.72217581815852,3.64489774147238,4.55937141865105,4.92162886324325,5.2593355389974,5.742216359022
3.59806656424606,7,6,3.92024461800616,3.76732622527346,4.74840233599859,5.11767899262872,5.47159480817165,5.92724468372827
2.52351641379488,2,3,7.99605599791042,3.56717509977646,4.54788092754187,4.91162453310116,5.24174418768334,5.6679722243613
2.05437661635734,10,25,8.88950103164562,2.52213072817595,2.99009236628867,3.16943265030947,3.31978957864419,3.50768430692577
3.57739766620384,12,18,5.53116788584284,3.17836086114553,3.86553437128471,4.09531128074194,4.35742237681547,4.63860064491338
2.42502202882775,8,18,10.5055803536743,2.53043728546665,3.05429457359449,3.22427010303949,3.39397535625192,3.66202018405341
2.71729574684448,3,16,13.5582904179568,2.81594331966958,3.40188742284505,3.61137241390439,3.82229848894878,4.07176533012837
3.21256384744898,8,9,4.82123483836311,3.50265810050762,4.37597187400796,4.68406014954715,4.99208806179224,5.34085589862075
2.38380070833791,8,28,13.1677774016947,2.19038794810161,2.57989716115761,2.71491556953111,2.8474089704774,2.96973557464858
3.11752081067652,7,10,5.83432061486046,3.32156511054425,4.11942859408975,4.43685989954696,4.69385998742713,5.06694767290216
4.44707915073832,2,3,5.06817502078306,3.82073425309581,4.86206557708851,5.25917119522963,5.62500832794359,6.12362140834943
2.89008486217787,10,14,4.78095863949129,3.49525182151252,4.29481739461815,4.5840475702048,4.87117977176211,5.23139925636577
3.1377734832614,7,5,3.46114605988025,3.85164897966559,4.89452890075231,5.27871167235245,5.6193134263458,6.14410694017537
3.28337870194894,7,15,8.1821890112145,2.92973243571789,3.57486002915939,3.83895121566855,4.04102536986063,4.30812554848618
3.37008788246582,3,2,4.69272180665921,3.70251992802075,4.74651715276383,5.11714381857424,5.49651963061957,5.99903048101192
3.23831979445318,6,19,8.58946785511495,2.8894567259708,3.47628146249851,3.68611748360149,3.8964164019357,4.17107349371278
3.24931483527255,1,1,2.13554378541876,4.18180796825187,5.3616054070694,5.85902594907136,6.34524903995472,6.8955335932647
3.58621162399101,2,4,7.08494135537198,3.65868828753158,4.63851792943536,5.0145896880693,5.36418626669722,5.86493615476817
4.8020754198056,0,0,0,-1,4.8020754198056,0,0,0
2.5276141102117,9,19,8.79164724364429,2.6361871985588,3.17786827248796,3.3716329847008,3.57267110133013,3.84334744492874
2.56688717113899,3,2,9.96548516962037,3.38329149259953,4.35034055878019,4.7219587620103,5.0799342801276,5.49230289982261
3.6778030663497,4,4,3.58577950814388,3.92216225124298,4.97882335486152,5.36042047166656,5.77775388680323,6.24839906586179
3.59893691621621,6,9,5.66186759949691,3.45397787723371,4.30159993542142,4.60898138245627,4.93786676121413,5.28140661442205
3.41190537968461,5,5,5.30077840865154,3.50445374489879,4.41264559147536,4.78708216843158,5.10604610385221,5.56385703849172
3.09182079486357,3,9,13.3911523207548,2.98107047152032,3.67951752576126,3.94586521839741,4.20797778696526,4.55805018021985
3.88594021066585,3,6,6.20124050381261,3.56836497961901,4.46913674675701,4.774008385819,5.09684607960455,5.45493945490859
2.87228123277981,6,3,3.49178687725667,3.73046681237604,4.7812285899107,5.17547478800067,5.58737322692517,6.07535677872431
3.02798539918012,3,7,8.58481809053226,3.33555443624736,4.16504615552781,4.46718214824673,4.7603477235942,5.14532894263099
3.8790434593685,6,6,4.82202680121701,3.608435840605,4.56039961662182,4.96538501208689,5.28561376936821,5.83202716577772
3.61271778063256,0,0,0,-1,3.61271778063256,0,0,0
3.40821849091158,4,7,6.03616379293839,3.54228892576654,4.41992290719683,4.74625413361019,5.04472740652267,5.47515130648411
3.09297459990041,5,17,13.3848378576946,2.542952519018,3.06565612231679,3.24925567560256,3.44741018100865,3.65579161302495
3.21256974998804,2,4,5.77154097056618,3.75022171141309,4.72919774639964,5.10117364011452,5.4712228011703,5.87763088262209
2.52047403972843,3,7,11.1024947747338,3.12125878651,3.89545831975022,4.16254393766372,4.46170505504065,4.85851624820064
3.09009100395728,1,0,0,3.97331938135481,5.11619679322014,5.59556319750788,6.00465331575024,6.54995831449575
3.27954520634913,6,7,5.70323364136917,3.43069387302251,4.29271227377617,4.61798084537394,4.93727790384804,5.43335358632749
3.19977994674964,5,9,5.83419540217868,3.48660846661733,4.3153496853497,4.63816106184389,4.9184912327672,5.31081138657494
3.09877401180316,13,12,5.10912577968248,3.22504405381857,3.98801631072595,4.29160067283611,4.59447586474105,4.95691514277937
2.83100955190141,5,14,8.06952828894309,3.07729762245126,3.74245025739875,3.97521951636279,4.20801238246167,4.47433923456544
2.3802646252407,5,14,12.122257163079,2.693425969842,3.27130253226349,3.46597173113264,3.67519167936996,3.9401031725912
3.09437964584778,2,6,10.2114242193166,3.36423675197485,4.21311145119303,4.53926868844495,4.83606244078961,5.19225639920445
3.05463321860247,6,12,6.06983251334439,3.34851462871707,4.1104848888702,4.37409134408693,4.65282024401542,4.99279640106354
3.7716266921736,4,6,6.05964233195841,3.54832108671574,4.45836745470329,4.84186885067432,5.18809457681023,5.58850955708522
4.2122995095389,3,2,7.18719588460865,3.48309856837689,4.46652277470857,4.82704711345534,5.21499926647177,5.70579315912721
3.55064882209349,8,4,2.34741341347097,4.19166422376012,5.32497836601439,5.76861911488167,6.24392691464853,6.76807712527911
1.9238918695849,9,31,14.6127088692076,1.99779129423461,2.32949238386011,2.45127703550549,2.56398317368619,2.69023726355034
