"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.9149765648656,0,0,0,-1,2.9149765648656,0,0,0
2.7043212396709,3,15,15.8085860675394,2.66761106518706,3.1065397419421,3.24565576501653,3.3804582539202,3.55902208430033
2.80788036053319,4,15,16.0834579655854,2.4996622290609,2.87664156757795,3.00881384944409,3.13019699048292,3.27219184638088
2.71491284470045,3,4,8.08799828320738,2.71437948733728,3.14433171055907,3.29129767276186,3.41510242265782,3.60336200839927
2.15658695661207,3,9,13.6614385238035,2.68656968419923,3.12063987847167,3.25878988826105,3.40050141796392,3.57102180735319
2.79078221855564,2,13,22.5173404865826,2.82290270191329,3.31607031436896,3.49589507963683,3.64988283753829,3.83153062558652
2.47171836845756,5,7,11.7197731874417,2.39598810307111,2.73513052701904,2.85251020379805,2.96113829176491,3.09666012255806
3.02036758249837,1,12,22.8003670438416,3.01300980382449,3.54748114145866,3.7489333828627,3.92752805935721,4.15570695928503
2.75833143193609,2,6,10.8844331060453,2.88034213201747,3.35851240672763,3.53238552550627,3.68690977250632,3.88034825212883
2.36641481873175,6,23,15.5377150208528,2.21422625588305,2.50370357549153,2.60347968820019,2.70151358103986,2.80225745157602
2.3180342505409,2,9,16.4764445604598,2.85114219242933,3.33353738118326,3.50013347366009,3.65616373091314,3.82366071562241
2.22875810026842,4,34,17.5277821162877,2.43328102824297,2.80567009597921,2.92237427087554,3.02565637505397,3.16874264018848
2.64731114750441,4,17,15.2933371723118,2.50213438772474,2.88110071281597,3.00689974053523,3.1286605711512,3.25251486739371
2.7643949800723,2,4,15.5424039632075,2.86615591835163,3.35574543091751,3.52540289481003,3.6839396444259,3.90742477953473
2.84800773052801,1,8,23.7628451175846,3.03003497172058,3.57522064475014,3.7789257232604,3.95252850621292,4.22458519516389
2.43109386703161,3,20,14.7930988896502,2.65799536734739,3.08148899739598,3.22628787917845,3.36291848851353,3.52830369677923
2.64988655028658,2,10,18.7385386634657,2.84948957322763,3.33135726656226,3.50984623405398,3.66374431231475,3.85006316278564
2.87042603645976,0,0,0,-1,2.87042603645976,0,0,0
2.51219999952373,2,7,12.5294813342679,2.87262453269991,3.36551732559695,3.55569216544927,3.721107496381,3.88861224152127
2.1461754143249,3,26,26.5534070056453,2.57769832114202,2.99775072075209,3.14028654769463,3.27878672780949,3.45339269505105
2.74865989491172,3,21,21.7670321233862,2.6167186201503,3.04010904898793,3.17982933838184,3.31591222308504,3.48771763676633
2.12701112643023,3,15,17.1248503246343,2.66095115489526,3.09156206714565,3.24531619317107,3.39276829396712,3.56227383740226
3.3166808770536,2,11,12.9019392411182,2.86571177898676,3.35263946875247,3.51673594679074,3.67946318948341,3.88577053988901
2.38436496869929,6,46,26.8317931825841,2.06048408605785,2.32553180620357,2.40938573247946,2.49502587012003,2.59490080354725
2.43267174608975,4,15,17.7631581310631,2.49364382056689,2.86843385071989,2.9969603446997,3.1146568165509,3.25561532924119
2.44318659041218,3,15,16.4474907757281,2.66114258533063,3.08123962633113,3.2502870199667,3.39010614798338,3.54926645447674
2.58451447629674,2,21,29.2332278489394,2.76515765948498,3.23151741015808,3.40587261516329,3.56246191304553,3.73813119720802
2.11024667826282,3,24,30.6798310480203,2.57320006558295,2.99221603596336,3.13723654921699,3.27341522545136,3.43354827777171
2.50911252235136,4,35,22.7295592786733,2.39655375452471,2.76750353633703,2.88635075896021,2.99968081421221,3.13337782918473
2.4006788198363,3,21,20.1462823999577,2.61685372614199,3.04077660352563,3.18824531809745,3.31777487550174,3.47031649566583
2.52868288729638,4,26,20.6867491879395,2.44365101818275,2.80654301093714,2.93358735753702,3.04758667738077,3.20939196751323
2.55057785760836,2,13,23.736291985274,2.82682110781198,3.32056216040251,3.49519159440898,3.64059711304304,3.84791772295887
1.92920536580707,8,45,22.3942289429041,1.87884014361128,2.09334059461428,2.15937531336831,2.21931846160435,2.29373741779768
3.00338923946489,1,3,27.0298721794311,3.05568685358086,3.60814801193231,3.81406914958886,3.98082968408717,4.14008098990351
2.50208913965903,3,20,24.2240780544399,2.61543168508039,3.03887272077789,3.18288619678762,3.33672515744175,3.50805564326005
2.5562065974025,4,12,15.7006283122274,2.51449207434202,2.88432496413651,3.00066290796233,3.11795835975606,3.27055382805267
3.29514710334964,3,12,14.3100506355579,2.68211780285977,3.11697646788606,3.26348143164447,3.40130410312952,3.5811799954385
2.19603119108402,1,3,18.6922026826801,3.05334197285784,3.58592817244698,3.78385179752108,3.98359714797113,4.18050734040564
2.97152779933776,0,0,0,-1,2.97152779933776,0,0,0
2.56761796659035,4,18,28.2605337195814,2.4532127034828,2.82838387526285,2.95109023569028,3.06219557229219,3.17924276725221
2.96198887983508,2,9,19.3997694557519,2.84016614760087,3.31767478793391,3.48999119638758,3.65669833237798,3.86473628637976
3.95635430579158,1,13,34.3959785839183,2.99313410750324,3.52572042783592,3.71207390159063,3.91127719870157,4.11244327133135
2.04799483757283,8,53,25.0152103597879,1.83468403187246,2.0441069664627,2.11596205441265,2.17403967378866,2.23615849459031
3.03504916129428,1,4,12.5504003418958,3.06286325077851,3.61231156365345,3.81430028047038,3.99760542585073,4.19914456020394
2.38531490838904,5,23,22.0858885298623,2.30811886748224,2.63610980080235,2.75186496451788,2.85162053837321,2.96719188073177
2.84317331820403,2,4,12.7409275520916,2.87256278048665,3.36591982311662,3.54973522933609,3.68194930211559,3.86948242585187
3.41560413750345,3,18,16.0448187544627,2.65364888877773,3.08551548566363,3.23369893671728,3.37291515990915,3.52903168320667
3.27666972668722,3,14,18.7347419777549,2.65671274492261,3.07449855930901,3.23981945232299,3.37113127386129,3.52715262925562
2.05165485484689,6,23,14.0674164856029,2.22708693748736,2.51862370975187,2.61583534162598,2.68933479116793,2.78998243954629
2.33822768582397,5,22,14.6625932870872,2.35008033541404,2.67285307247714,2.78625525380587,2.88712304162623,2.99814133613139
2.07197004897679,6,17,15.0604051574618,2.2286477072004,2.52324180248935,2.61708920674878,2.70190266221505,2.79784431898102
3.99944949922202,2,17,23.0874340202204,2.79758612164573,3.28276309548449,3.44615012936157,3.60513981595159,3.79429697618795
2.66667019353026,2,8,16.7103019294486,2.85418850917435,3.33692873768193,3.50121763880059,3.64714668529998,3.8503973884455
2.57309835307611,3,9,17.7390102776276,2.6705830232226,3.10377914224914,3.25196647415364,3.38948464067053,3.5577611574785
3.19480065694996,2,11,20.3704940005781,2.83917624280631,3.32543506772311,3.48412346528943,3.65223805690262,3.85877160477197
2.68820125559761,2,8,29.0049965380809,2.83091305901653,3.30264396689982,3.47180000478227,3.62815779844543,3.83413666050153
2.70107302234234,2,11,34.6240188650671,2.81114281892875,3.29389729744636,3.45150225465411,3.62271212228895,3.80230091378519
2.49236524537838,3,11,22.4390553324255,2.65531947808659,3.07869889723648,3.23304481791921,3.3819850424493,3.54479518353421
2.71585008038236,1,12,27.5668971291527,3.0167369591224,3.56119833836947,3.74774983628201,3.93460375829036,4.14706904266403
2.26059637393298,3,11,16.1788141906428,2.67421934712457,3.10335439565861,3.24612812306285,3.39441028451761,3.57739073910632
2.99116687226806,3,10,15.7988137266407,2.67988431296782,3.10818466354595,3.25749541178973,3.38680268004997,3.54717579575937
2.60643025088566,3,11,61.5900898225901,2.6255142447471,3.05424316319362,3.19635325665817,3.34799222713442,3.52222795994057
2.81079842156579,3,11,19.3429764482464,2.66735756919163,3.1118495048631,3.24904503272907,3.3833889214707,3.53164451367629
2.47244034115326,5,27,20.0638158934822,2.29918347768964,2.62137114806255,2.72284473951189,2.82650996198197,2.95387632425893
3.73041708213078,0,0,0,-1,3.73041708213078,0,0,0
2.78307599573303,2,8,19.8426303162647,2.84242950722426,3.32494325951867,3.4922291634204,3.63049561076249,3.82042530532971
2.27446889400366,6,23,20.3098168209976,2.18447054367835,2.4713370247301,2.56287872329168,2.65335284205141,2.75250273063113
3.3733380172343,1,7,22.6725494376137,3.04131986663287,3.59258729567039,3.79471326389169,3.97123763282665,4.1684670458639
2.2635240155875,2,15,27.1887415108866,2.80571700491161,3.28819162020089,3.4520556674016,3.61017191025382,3.82861911451257
2.87487114000202,2,11,14.6502914722487,2.85320431637972,3.32697249876771,3.50068156177362,3.66208357369821,3.85991493672869
2.35013956012693,3,23,21.0797102506405,2.61070935374768,3.03612598662642,3.17425293612193,3.30430763691677,3.46113936009501
2.77951850851279,2,7,14.3572393628081,2.8666484547127,3.3649747028187,3.53459939584036,3.70461827317115,3.91814356336101
3.0028924266271,3,4,7.70201843546659,2.71469328319964,3.14514347103693,3.29626738157623,3.44775186365798,3.60117575948665
2.05078516711022,5,43,22.0869886036145,2.22458827011792,2.53933668684627,2.64991595840999,2.7370121207224,2.86512349162534
2.19917511264232,3,11,23.3921143177641,2.65154014538696,3.07546592541215,3.2227185983689,3.34635079225886,3.51340047257478
3.06047021369194,3,9,17.3422475039062,2.67023541200115,3.10171563087283,3.26106387162238,3.38574497252367,3.53585632692359
2.82873128130775,2,25,25.4231191455741,2.75856962975916,3.23503414681797,3.40378567235959,3.55719754490926,3.76565617047538
2.72182641812821,3,13,19.8725678051361,2.65233655596868,3.0776634922315,3.22719873600313,3.36945993675599,3.51511445824523
2.21749305378179,3,20,25.8735089339915,2.60803890159731,3.03468307989505,3.17268537836049,3.30651130007141,3.46145785342851
3.01974674982951,0,0,0,-1,3.01974674982951,0,0,0
2.78936261421267,1,0,0,3.07067254422011,3.61975850355181,3.82073415721657,4.00794403036963,4.23895432150642
3.63712542806259,1,6,18.5301889475141,3.04351245695771,3.59525102079235,3.78892758349228,3.99198663836069,4.2308291018228
3.35786940225208,2,3,8.39167016374321,2.88821175750621,3.37773094769061,3.54702003752507,3.70201347618094,3.91120364126445
3.03440391047908,1,2,20.8364902991236,3.05955611395212,3.6153922522328,3.81652151129488,3.99282524582233,4.21006771956016
2.74524185650098,4,29,31.59156512245,2.39583443082605,2.7660303893621,2.87961686536118,2.99184543818986,3.13509510510636
2.94331052650708,1,2,11.643573640414,3.06538284291761,3.6130670537081,3.79593479362194,3.96971892070952,4.18615318520978
2.68121186727621,2,14,24.4632551685049,2.81201538502449,3.28558680502323,3.45641758332242,3.62684088916038,3.85585141519571
2.67065123322841,1,0,0,3.0738119075704,3.62854118339528,3.8363686619164,4.01643235863848,4.23344535551128
2.51823175173295,1,7,28.3543830532814,3.03738284609889,3.57357810925275,3.77424389193983,3.96890568683446,4.23296224623068
1.97166067902263,5,33,18.0381053363378,2.29369305784463,2.6168310689518,2.73443303663931,2.83324436123995,2.94774729735177
2.86536208611024,3,14,21.0436731103811,2.64597914931903,3.06786607300004,3.21636323327285,3.35502112206501,3.5103723724491
3.63710188600657,3,18,22.1159723869318,2.62946106808558,3.05220707685156,3.20680982761315,3.34243777660221,3.50459673126047
2.48358294610765,4,23,17.3560542119522,2.47257002588725,2.84355259948037,2.96740693906547,3.08557201138524,3.23411181269763
2.33769587084951,2,14,15.6335159437114,2.84156190275985,3.32171439396718,3.51163555311297,3.67034969330898,3.88673498399742
2.58873423734326,3,18,16.3063391126903,2.65288922608109,3.0811856776304,3.22621237396548,3.36680871138383,3.55573463086794
3.06550315143955,4,8,10.1526258621549,2.54637670200401,2.92837324562265,3.06018562006645,3.19309991114994,3.33816500066168
2.3948769742619,4,15,14.6102679819214,2.51228209687279,2.89140524097404,3.03839428911722,3.15342725125734,3.29642728824578
2.22412928352062,7,30,13.8837459949548,2.09719783252539,2.35232147933151,2.43735242997149,2.51486571988958,2.60206086536071
2.23588711912335,3,22,21.9652655061233,2.61002792510251,3.02888389141948,3.18714041077585,3.31517013256258,3.48754101233991
2.68497517901906,3,16,25.7482818046483,2.62949181973405,3.05503017579646,3.19963298062833,3.34918628196735,3.51610197486354
2.56640370527868,3,10,19.4025873568886,2.66343474521212,3.09257593921074,3.24792918098255,3.38155391349754,3.53524636305473
3.20438729559881,0,0,0,-1,3.20438729559881,0,0,0
3.01037982781895,2,7,10.497168040244,2.88295250756901,3.37191938993083,3.53510307755667,3.68311927275511,3.92176701786501
3.10015586518888,1,4,15.1479978652028,3.057010326208,3.61091197142701,3.81195792420452,3.98877202846002,4.21294895330085
2.90923259530724,2,11,19.5239816251856,2.83802456776625,3.32127686747334,3.49658649749511,3.65841199467003,3.84105595594185
2.24905377739024,3,7,17.6154743378758,2.68176710206831,3.12384742516596,3.27688780697907,3.40706999991595,3.5807105028989
3.31983502080492,1,2,7.79736799782883,3.07933500705654,3.62100482013473,3.81323945295274,3.99611198728999,4.23379651169324
3.28844369037635,3,23,20.5604114230709,2.61224127318014,3.02789210298082,3.18014110842309,3.29896003013606,3.45809431386358
2.87755000551726,4,41,24.0804577086332,2.36748301429991,2.72511851053415,2.85047609472599,2.96716869163891,3.10448204248729
2.71623556735499,2,23,23.74540771432,2.76936323180925,3.23730078735066,3.39816136637012,3.54706206588628,3.72119326976523
2.07512472181973,4,18,16.3745915408204,2.49585259987802,2.87328863235525,3.00982597259988,3.13779206219185,3.28468866065523
2.77099474696989,1,8,15.1410826211728,3.04621399623428,3.60418841958873,3.7922366527946,3.98281923664464,4.20580532095046
2.48579061473382,4,19,22.5243167131202,2.46290636265248,2.83585241074776,2.96705282514396,3.08489148192442,3.24714805403557
2.88809212331441,2,15,22.624255571353,2.81298377564267,3.2952970022061,3.45613931834632,3.62560643510192,3.81607901103541
2.58923641339856,2,12,18.0557598131937,2.83991586102709,3.32180365251929,3.48502265525185,3.63681356157442,3.82751005247886
3.33540979908993,0,0,0,-1,3.33540979908993,0,0,0
4.77162927714816,0,0,0,-1,4.77162927714816,0,0,0
2.62539702695774,2,12,22.1753617836582,2.82616961562832,3.2965886429656,3.45569253241878,3.61540332892626,3.79128834425073
2.37527321607264,3,11,22.0378452012476,2.65432423343863,3.08280046727275,3.23213852706043,3.37355494211195,3.53328234529287
2.76706594176044,4,12,14.3100221887034,2.52074428416758,2.90261901886851,3.03106031829773,3.14177407608944,3.28447665003983
2.83377636659755,1,2,16.6283778409007,3.05919359817596,3.60756238606043,3.79617088235672,3.96377957085745,4.17254157394459
2.91804917559506,2,15,18.3870767771683,2.83081924803927,3.3199383289188,3.47932442940902,3.64172904860864,3.83851205000539
1.8659797328334,9,36,19.7149966927281,1.83691559473897,2.03586202398004,2.09825259057671,2.15177048141077,2.21141353424965
2.06337019190089,3,17,20.1181358432339,2.63756961333214,3.05841555824122,3.20236483547347,3.34617261371159,3.50623863900011
2.98979554697789,2,7,12.2555136219291,2.87167054365921,3.36620088908233,3.54136883625524,3.70190016662378,3.89335332335731
1.93439003988196,4,22,25.549527884301,2.44617834197454,2.82347406165306,2.94688484529104,3.06142079647293,3.20730316292787
3.33566955403969,0,0,0,-1,3.33566955403969,0,0,0
2.6069640178954,3,14,14.9921660225287,2.67388834293485,3.09795558260975,3.26242667016259,3.4054327727223,3.56151825766642
2.01753889914918,3,21,22.6682513960277,2.61269017349408,3.03057692054165,3.17438908095575,3.31009450741227,3.45921327087883
2.75282672540974,4,25,21.4736323423517,2.44265911687936,2.81069022408581,2.94537449156259,3.06219100468817,3.20086282977667
2.60794095148254,3,9,19.3972032399482,2.66760655826523,3.09524682664226,3.24746030756426,3.38010690980956,3.54981612779582
3.11290239626042,0,0,0,-1,3.11290239626042,0,0,0
3.04601250409814,1,3,19.0837353277704,3.06207529318274,3.61188301129249,3.80518081504053,3.99310825910379,4.19763090774058
2.61575335636994,2,2,25.9437380177867,2.86453881819405,3.35038952332352,3.51962372652388,3.67580397611425,3.85633298784637
2.31727501572988,1,3,62.1224676885385,3.05170125332231,3.59975962294501,3.79993121867555,3.99137720294305,4.2630201096584
2.5438107324419,2,1,11.8692253725962,2.88277280588,3.37238639516624,3.54556353827883,3.69437540491194,3.87789171968255
3.06847167456174,2,9,11.3800894145202,2.87640919441654,3.35905899091609,3.5289150148095,3.6884071461212,3.87796093965587
2.80687107365556,0,0,0,-1,2.80687107365556,0,0,0
2.71034165550781,2,7,15.2209004118778,2.86972395441478,3.35550988577707,3.53199960850647,3.68582411096637,3.88318927027564
2.69759916508211,3,10,15.652438533481,2.68025622175119,3.11306904653121,3.26497106269689,3.40258144628582,3.5631074198125
2.31017628516317,3,25,26.2879960886529,2.5783349616091,2.98350566527532,3.12945563579316,3.26017646072245,3.4493534887381
3.40051618884213,2,8,29.0024486973465,2.83799117600597,3.32081182038886,3.5008847747819,3.66675526830923,3.86639539580024
1.97947722045865,5,17,25.1156934775192,2.32270196917631,2.64774988876868,2.76137585544159,2.86415877787464,2.98909306846676
