"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.26095208836328,8,22,9.46458115474094,2.57973450130246,3.08109537071877,3.25545853577166,3.42963117037665,3.63710791426762
4.11270431819792,4,7,4.65757784588317,3.84232159755981,4.77052967569282,5.14106627039201,5.47102096919621,5.93969438301335
3.03360324220369,5,10,7.54671725762361,3.18736291962157,3.91634985933099,4.20121163224168,4.46020896561929,4.80969974717258
4.50761007775618,1,0,0,4.10469838482094,5.29645352178505,5.7424932490345,6.18090702797913,6.74625678115738
3.21290395235868,10,24,9.79719265689059,2.38448310969495,2.83001186977588,2.99112742636429,3.12469701252167,3.3457625431426
2.12343263516568,9,18,11.0430279604543,2.45081073088195,2.95678620123008,3.1426148670366,3.32386842368909,3.53012958581808
2.83094538680121,1,6,20.8800592287498,3.16248956916208,3.95276373514115,4.23566131586839,4.49188629990664,4.83981437250431
2.60262476392005,3,22,17.3179192404974,2.49719258770604,2.98714181933436,3.15074884860551,3.32889398190365,3.54282636492081
2.03848515618227,6,26,13.9121013359896,2.32262814456645,2.75037612910856,2.90398814833253,3.05585570031676,3.23332516027441
2.78329378664667,2,3,10.5734196428536,3.43456165500883,4.37826130708287,4.72610228098893,5.0898145712516,5.55743679454265
2.90633152156244,3,3,4.0056345731782,3.8930400466186,4.9428966753011,5.36072554409798,5.78363587870534,6.36023253207621
4.09998739263057,5,7,6.10088164812924,3.44886883967352,4.33126652968221,4.668136094243,4.99163461253393,5.44427695675405
3.24424632825843,4,11,11.6625297272534,2.89231910535166,3.53771009071456,3.77717998317093,4.02658615976604,4.29381977304093
2.6920668328683,7,16,9.72884308738106,2.66549821454313,3.21018852084744,3.42990469005666,3.61307112154208,3.85933221259999
2.25061868670224,7,21,13.1076433883725,2.38612787227424,2.84673970809015,3.01805789829407,3.17599261506904,3.34977254748129
3.12101837689789,6,13,8.53923035340373,2.96463370363011,3.60413615876561,3.84106893481839,4.0682336575741,4.34756924194094
3.82635474945125,6,9,5.49117817743171,3.45619804529707,4.30693610284818,4.64140709441239,4.96253692326467,5.38350572651904
2.0517374831427,6,18,14.1866648689303,2.55001080170488,3.07069453613737,3.24596405842753,3.41016620671463,3.65011954957954
2.83539274133574,4,8,6.6197849756276,3.44393289467747,4.2675255406998,4.60495995655431,4.88392716734436,5.2848235702422
2.8776491231381,9,22,6.89394801075109,2.92622663295414,3.50703161531899,3.72245784666906,3.90447435014188,4.14279450452095
3.15449436300594,4,9,8.78945981944577,3.11026525234945,3.87123459318911,4.13849699334972,4.38843211808097,4.70210418861109
3.79198382941677,6,8,3.52611733108051,4.10340028513039,5.1430284224115,5.52396965770936,5.88167852438469,6.35582679230694
2.70101835411921,3,12,12.9157326466156,2.93522467586904,3.58541164481287,3.84032497387334,4.08008318620516,4.32642313849012
3.00164714624969,7,20,11.2368007807476,2.49246147528555,2.98661506127627,3.16572053626406,3.32705840039698,3.53979702911898
3.68443148735178,4,7,7.92251680773123,3.27684949875698,4.09586462194669,4.43230123792822,4.7175876655675,5.0882240087107
2.81929894808379,7,16,7.27725119226885,3.00778223132736,3.6520035391433,3.87322403742193,4.10583060524399,4.41109616262754
2.81569310161932,4,6,5.80794778640119,3.55096969679585,4.46525931772229,4.8079661080092,5.14337580399986,5.60560716406071
3.31639987349179,6,12,6.38464901857704,3.31286375363973,4.06250581687176,4.34318261160163,4.62148833721531,4.95320581840704
2.73873947672782,5,20,18.0859855938971,2.33397509165392,2.7911237943705,2.9479754396793,3.10486012699955,3.28223700722623
3.72061057046243,7,9,5.3004067891333,3.44388564176163,4.25953243878291,4.5767258292819,4.87816724604548,5.32848066781908
3.27032288683468,1,0,0,3.76649726497903,4.84727288973412,5.28078446345328,5.72290836279764,6.29040053065758
4.55122149989425,4,6,7.1932702419518,3.36652603322733,4.20169688047801,4.52478097113382,4.8551636176681,5.24137063873111
2.66639924505225,5,11,11.3678358482406,2.79677311966436,3.43625046839643,3.67566062796441,3.88647092923818,4.18597402076596
2.75902601738432,5,10,8.27428264975244,3.08152866780836,3.80326054622106,4.08407244072174,4.31146768353166,4.65228185085664
2.92937583122783,7,24,11.7349032019775,2.40538902665322,2.8526511782197,3.00362840295299,3.15898997696092,3.35226180929851
3.45743203982296,8,16,6.52660744332701,3.06229587248685,3.71569729500318,3.94577887681469,4.16840286656794,4.4545605819603
2.35834732896675,5,10,15.5160752564383,2.62288538427838,3.23842434620658,3.48185993843459,3.71827975925791,3.99003537601854
3.45348864567726,8,14,5.44814018222262,3.34995776609119,4.09561859839369,4.37717268831932,4.63729359351206,4.96112251806448
2.71042967505176,4,14,11.2478801636917,2.86564417646201,3.47827414996792,3.71849768056324,3.92761679818034,4.23137164947968
3.48594616758477,1,1,5.77763302653396,3.8064578345011,4.88717913807038,5.32926262257343,5.75701236923883,6.2563080502267
3.6987716560656,4,5,6.84035209187279,3.42040912143937,4.29361965397236,4.65848305146971,4.9796329678828,5.37879926469473
3.12875325571667,6,12,6.79362781958464,3.21994449892705,3.95072461327461,4.23112544225782,4.49272163544496,4.83330359436102
3.1628473891399,4,14,9.38019582033546,3.03308031515633,3.69627030261471,3.93958981359223,4.1687512653901,4.43708441358569
3.26424640089718,6,10,6.63104987696468,3.23783898382406,3.99415379227,4.29029446909957,4.60383742915351,4.90967181853876
4.54752847156912,1,2,5.24213937747399,3.87258076761735,4.93296002492788,5.34618475741835,5.72705215540024,6.14499329607059
2.70543652340649,9,17,12.8836487459273,2.26997401462053,2.74539586123886,2.94124493426301,3.12092520867483,3.3390955278778
3.55429629037391,3,4,4.96947338515222,3.7838484668751,4.77700412835425,5.19880195484684,5.56927194593558,6.07477830666327
3.5125811102531,5,7,5.27855718084958,3.598639580415,4.5028201525004,4.82989965233379,5.15990166542449,5.54429307647449
2.74916138501015,6,13,8.11159652910845,3.00730193282169,3.67513004829306,3.90569925522381,4.12805129190311,4.38781834219643
3.0892547077986,7,15,8.2029257237216,2.86634700381407,3.48147176504882,3.69711597180115,3.92113684758559,4.18133165789306
2.57799354086686,6,9,7.80151060047436,3.10093127700992,3.82945591495631,4.12016560689662,4.4063247252458,4.79091796877574
3.46968819647237,3,5,5.17024113905659,3.77293366958957,4.74015339507948,5.10861417676467,5.46318597294905,5.87017769225516
2.55222347511008,9,11,4.93016553030761,3.43242123521266,4.24601785662697,4.56622571167456,4.88760385637549,5.2636765092556
2.67728112817865,4,8,15.0156643000441,2.82991636238717,3.51245951555979,3.7824199958148,4.01712967415213,4.33434602570855
3.10928403493289,7,8,4.44076035845845,3.61067432448824,4.51061916144655,4.83216448790108,5.1475280852395,5.58997160586485
2.70371883375502,12,24,7.44208079586907,2.66576191310342,3.18718793265304,3.37993329719428,3.55087289931616,3.73676818144303
3.87006913177297,1,1,8.65272185597973,3.7047345171943,4.76790298694531,5.1876454692138,5.56849486328677,6.14757217697344
3.20049514790439,3,7,8.55479636022933,3.36273918265636,4.18489865195539,4.4934623537822,4.78537674797135,5.17473962960659
3.38260397892194,7,11,9.43589299251362,2.81340428233212,3.45376989194066,3.70983249147991,3.95741544832404,4.25872444904503
5.14881275739243,4,9,7.49875213598734,3.32326331002037,4.12545549420012,4.44226413267211,4.73831076201547,5.11750373292763
2.16762073588702,6,15,9.39531229142527,2.81805603609862,3.41471766289033,3.64226295263732,3.83934251941492,4.13176123071709
2.77496909075884,5,5,8.46661730492294,3.14254951658701,3.97013506350181,4.27064431641466,4.57389344900415,5.01265288590425
3.22217845575418,7,11,7.76395152624347,3.00483747836128,3.7129602972488,3.99137973473415,4.241767445855,4.5875004196386
2.91874667855318,4,7,4.87621525053497,3.78859868813629,4.70431711494385,5.07402068647419,5.43704687781024,5.88821678925729
