"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.83144310300935,5,5,5.78120628395471,3.40758389890124,4.301916771127,4.66267400745521,4.99158943699466,5.4356295712033
3.48168927015778,2,3,5.47575976229004,3.76856623888502,4.79998942762681,5.15625961796579,5.54162925627519,6.01359865831564
3.78698979533831,3,9,8.46054698729172,3.2968386073796,4.06956270345118,4.33661177271977,4.5871351358243,4.9049894920592
3.96631967994239,5,4,4.08716351059941,3.67778330249932,4.68827096542952,5.0948203080733,5.46088920994916,5.96722952589512
5.50795546024306,2,2,3.96942404820348,3.90572579386384,4.97508447153901,5.41430367233897,5.81306608430504,6.43886777656215
2.33608340545471,9,5,5.32374270518458,3.25216307165344,4.16756593842959,4.54085670913499,4.88578086387554,5.34454763972593
2.8340565426478,5,13,13.0405879412237,2.61320891528757,3.17236671979396,3.39274108202294,3.59526446928922,3.83264015943309
3.10072341515942,4,9,11.7096189488039,2.93208569156793,3.60979026839167,3.87296308472295,4.13352071685441,4.45727810056289
4.90895326356651,4,11,8.54858465828016,3.12706976894378,3.83471821627592,4.11260326136268,4.3492561745095,4.62691414631515
4.46425383916139,6,2,1.71670082353489,4.2477017183718,5.50342774771929,5.99226788751139,6.44772728759064,7.09881052655488
2.42712169805836,9,35,16.4475320233223,1.83238471491326,2.12925419529423,2.22774167538275,2.31353306958283,2.431266537098
2.86281774591369,6,25,9.93204650135689,2.61790315775088,3.09465528327147,3.2814825169378,3.44860946333324,3.64474413211394
3.13399762409629,6,8,7.44050930400393,3.15530094174591,3.9182565199495,4.21479079155453,4.48406764893981,4.87686187898131
2.58307045465973,2,8,17.652925153683,2.93557991596093,3.63813480351011,3.88534755269882,4.11623491295411,4.43487736019355
3.74049629337037,4,8,5.23587285131984,3.69443958459315,4.58746437005773,4.91916693036944,5.24904047287275,5.6498376622016
3.2947520404623,6,8,6.95736257247521,3.20340967203969,3.97760484672538,4.25266658174175,4.52928515151939,4.90439670685524
1.82350459263053,5,18,12.370932655715,2.59811907472066,3.12131718245334,3.31345758942784,3.48493119582403,3.72171529248687
2.94368560634999,5,7,6.76396702405468,3.30262760797939,4.12841165013197,4.45867246805028,4.77255527460698,5.13158439748144
3.26697609479023,6,9,5.79303874367279,3.408124433859,4.22484136387173,4.51869896414983,4.81617225750371,5.25943796254621
3.19697606780011,4,14,11.5087977280911,2.78469779072168,3.38838688615647,3.60732338407419,3.80026757915375,4.07011300987607
4.55033128918451,6,16,7.40185028214682,3.07196883239169,3.71391334307521,3.95012095719954,4.15688873443497,4.40344480672667
3.12092712632997,6,16,8.54636833110819,2.89700285399276,3.49982118035559,3.7333059464756,3.9534260745078,4.20761022650518
2.85645152486641,7,17,8.74261057239593,2.79867257629079,3.38559392898253,3.60206896807318,3.83381142536371,4.06536366055014
3.49251293536007,2,3,6.86692108225331,3.64838686359815,4.60308672346084,4.99942670659948,5.33157849745722,5.83859871033937
4.31397347803741,3,5,6.7269753242775,3.5328042658948,4.42392344142303,4.77953651605668,5.10331987784028,5.46989953716009
2.26119140346982,5,17,11.0086245025928,2.69312224229366,3.25214978337054,3.45077569359543,3.64118538854105,3.86617216785748
3.58784826205991,4,6,4.866494560169,3.7635978345013,4.72310067847575,5.08650234203482,5.44799995379546,5.85712597963423
2.67346831241888,1,6,13.1346585184952,3.35409967618963,4.18876122732825,4.50707196118411,4.81396194590324,5.1682879769842
2.21780525250663,5,23,13.0467491259813,2.49271304548434,2.95850609280391,3.13406806747724,3.2937576934279,3.50186653140072
3.79444976282924,3,14,14.9830920198309,2.73493697614699,3.31110519399339,3.52582366561319,3.72904225890061,3.95614101969206
2.23326915359913,5,19,11.1170611866836,2.6799648816537,3.20781843299274,3.38627723119517,3.55854421372866,3.78189083136929
2.3979009441215,4,6,7.6492355063028,3.29770628701895,4.10940582004451,4.45628602866309,4.74378925337197,5.08886744439747
3.56110240485378,4,9,6.96781005903103,3.39533484813251,4.20201340313396,4.49627381513075,4.77119730331674,5.12064962144687
2.62196575774071,8,10,5.9728606627203,3.21331247661242,3.99198389911719,4.28260656756265,4.55936670915586,4.90594980627383
3.0930075028191,9,9,5.19929372912433,3.30472609888487,4.13480630220044,4.45960343987794,4.75216022618407,5.12460638813387
3.00996963092953,4,12,8.36723309278123,3.14513020405609,3.85714243123271,4.10823863174678,4.35159623563235,4.69056478916787
3.19402498228581,7,7,4.34959763326341,3.65259693217171,4.58872097589311,4.95824287173151,5.27659586940811,5.7214373490284
3.26806250524685,9,21,9.89127099890181,2.49188937567856,2.98776146415946,3.16875755703105,3.34403977277263,3.56077105405918
2.75147471375416,5,8,7.24916552290804,3.26947040776784,4.08361587364821,4.36373331282111,4.64548059003926,4.99710758862669
2.46745726396836,1,0,0,3.77598628773738,4.88173047901567,5.32964759946001,5.76719291248809,6.27360771345134
2.89203781718869,5,1,0.920139691763847,4.50514129546534,5.80272104466346,6.34670412973493,6.85616011947357,7.45467957294897
2.64005793542396,8,21,10.4888414518395,2.4978979337618,2.99544258801002,3.1826849332086,3.37078467051613,3.58447500999706
2.71125815442839,10,21,9.04127579223165,2.49180078531488,2.99160803910409,3.16996024207946,3.34449732226853,3.58648022018432
2.28382113818892,8,32,13.3277413544218,2.13626579740563,2.50461313839398,2.6229867261555,2.74995276117672,2.89139208522551
2.56026357179895,9,24,10.8356784495712,2.3701085725979,2.81907011806341,2.97136633926059,3.12981449692426,3.29800832189865
2.51632145058869,3,12,13.7628515480102,2.84079798156274,3.4672917189338,3.69390786135903,3.91227934104775,4.17942137826645
2.69589183511549,1,4,11.7791628742951,3.4971962948453,4.43394976329835,4.79030220922689,5.11342833091709,5.51976397127646
2.45256179681729,9,12,6.71999878662588,3.02038232536931,3.72395251684816,3.99791471299182,4.24840664873289,4.5384127365052
1.81964810996824,10,35,13.7398430825239,1.95163257289481,2.26812634230283,2.37654540587133,2.48084657052328,2.61506628373588
2.71653986536668,8,14,7.86147287765521,2.88201714228614,3.52410261716006,3.77642747386906,4.00605577934062,4.26444784695658
2.90339310218406,4,7,9.41410198380191,3.16041076469202,3.9302890791698,4.21083896588987,4.50685166343441,4.86194904083966
2.98935255994242,4,7,7.36466621367745,3.35390889625739,4.18282524246498,4.50034656394037,4.81261383366572,5.17899546649683
3.98045885471761,9,12,4.22649692270158,3.70936982124712,4.5845116796287,4.90260616369508,5.2307595876401,5.71876237178934
2.11680206528314,10,32,10.8619504760869,2.21764861799499,2.59117012118885,2.71846761671261,2.82877254505357,2.99021219615203
3.30496309710569,4,12,10.4802797623868,2.95460351248157,3.60849135227283,3.85736594438349,4.08209600134014,4.34724302050876
3.27862947012624,6,7,9.1137238545043,2.9976001518049,3.76812483298478,4.07098453518728,4.39408138076136,4.73897004548857
3.09508104406338,3,4,8.42864038199272,3.41302268965639,4.32473593563351,4.66652607008789,4.9826325681953,5.46970677168561
3.13310415107631,7,9,6.95680466131282,3.1328124803189,3.88847308559339,4.17350536633789,4.44391240338949,4.76793983940142
3.03743438740832,2,5,7.65235214285937,3.5579149895207,4.47809551951834,4.79596311181315,5.12973942931521,5.54719735694132
4.00971696465931,4,8,11.3330328401285,3.01059960436993,3.73494314563579,4.01088794784962,4.26376737636758,4.56631481520586
4.97888817802554,2,2,4.56978178302295,3.82847946907428,4.9027098032992,5.30724724289073,5.71234342169503,6.31863117667152
3.29871063168689,8,11,5.00222874915463,3.48637999043199,4.32328417920652,4.63322080542623,4.91948289319317,5.27294263574418
3.66807460477948,9,14,7.8647508639775,2.78622364299083,3.40217741497869,3.62635959147462,3.86171589526976,4.16228354546163
2.81921692434612,5,11,10.4283100223344,2.85253569394847,3.5032905548593,3.75043371317962,3.97914206153653,4.28640217983217
