"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.35180139911113,6,6,5.11006827780004,3.53064147337201,4.46917296987661,4.84067815726075,5.2005065533883,5.64425740763529
1.50059946961636,8,33,18.4835701776802,1.87287428142557,2.1798031514226,2.28056196251993,2.37585770333342,2.49087621360625
5.6231886502883,2,5,6.06242591236955,3.75011046163641,4.71252462652182,5.07579587970129,5.41979849794162,5.86543163235208
2.41652839040809,9,21,9.00501231546561,2.59571070167808,3.11112973588108,3.29184737704851,3.4761860759456,3.66574171530744
3.38489466247875,4,11,8.5372890160386,3.16610103559762,3.89691750056534,4.16280386437283,4.4570250803328,4.75457037361946
3.44974373502071,5,6,8.66410609683691,3.12107961005653,3.92972598228599,4.2233421269705,4.51830128106937,4.896600859611
2.70038427708435,1,5,20.3285255990559,3.22771752326985,4.06142412412597,4.36367995765255,4.67027147421758,5.03821346303367
2.96702627594335,7,4,2.48809885332398,4.201113840845,5.33233347503334,5.75627735358571,6.194895830616,6.73042024051932
3.5703607476381,4,9,13.244176313338,2.84028365263978,3.50437444007693,3.7599631938986,3.99250646827489,4.30720562306803
2.90399419424865,5,14,13.7657869801148,2.57932564072098,3.12939521418537,3.33315495585608,3.52039322537997,3.75624521224963
3.93120925646831,3,3,3.17625690705105,4.03746930616989,5.12357718391987,5.57597579885498,6.00305573894874,6.45855473522263
2.40071344235944,4,18,17.5338876157673,2.45897430357154,2.95975019545661,3.13326163373078,3.28790449145048,3.53951595291969
2.69900951660325,8,25,10.230873967183,2.47397433406064,2.92406702175544,3.08510964121681,3.22707791247467,3.41101248097703
2.64473847242532,8,15,8.61061163645809,2.76857669931056,3.3555689417466,3.5839017721305,3.78258884052731,4.05567184994684
2.63648605881216,13,24,6.62559264027237,2.84441849749317,3.41116423442703,3.61292983089347,3.81296972405792,4.06554600106332
2.19564768255252,6,10,8.04668991747431,3.04002841698227,3.76115871754164,4.02202774045723,4.28531873158539,4.67034260471068
3.04620812308598,2,2,11.3336781415039,3.45715230106707,4.39400295626905,4.74851358320607,5.08193186611167,5.58537647817594
2.00582274508405,6,17,12.6916919894591,2.49227998471506,3.00467391985591,3.2054047380115,3.38540003611626,3.61650826294149
3.1476599136911,2,2,20.7340948043744,3.33179341281834,4.25521169558481,4.62489719399239,5.00476050228775,5.43664574058586
3.95816680942589,4,4,4.84069069218093,3.69478170651024,4.68384293328654,5.07614583446423,5.48544010076466,5.98818857297674
3.95205267662509,5,4,3.56445094474937,3.87573752962566,4.92726010453677,5.33576403100047,5.70064790516051,6.23037715537543
4.00618277645165,6,9,6.19341653310352,3.33751503655645,4.120729183562,4.41376353684807,4.70680971098794,5.04780632820879
2.80088145723389,6,10,5.5043084790108,3.49370655439687,4.32281343403584,4.66299590096476,4.99562835677386,5.40999665752271
2.44060006057504,9,19,9.05906303162858,2.60633867795859,3.13414938701702,3.32810272197556,3.5143909895981,3.7260762837866
3.55864739301863,3,4,6.53764986993083,3.56837438325932,4.52313972157368,4.88076242454732,5.22231804827028,5.6376960873102
2.64386504541875,5,18,10.0073065396014,2.79709754052442,3.36620450254305,3.55421865047119,3.7476012313083,3.9932141192291
2.67388445562259,2,3,20.1210438197093,3.23161310990089,4.11563357599262,4.47479216536394,4.79098312747575,5.24164611169329
4.9484872343623,5,8,4.71567405464548,3.73817244237054,4.6508115699555,4.98586247247044,5.28641668204342,5.7257377542285
2.86571465711184,1,7,38.9085943149396,2.87645149000957,3.59156543999997,3.86664196039882,4.12274816603197,4.4075830662276
2.49132058097771,5,18,11.8465568128053,2.65797098684989,3.19252557349234,3.37859533677242,3.56538503052629,3.75822017121918
3.21176128348374,2,4,5.72061129152398,3.76813932907223,4.76419721821223,5.15047684100148,5.54860376174151,6.06053534218366
3.4499077351999,6,6,8.24525299171401,3.08351623526946,3.88905670017325,4.18894514394086,4.50005370963335,4.88924618295094
2.77009436848438,3,7,9.64834973163513,3.24619230472096,4.04032375587363,4.32391830009264,4.59422249091223,5.00685767547515
2.36040107844843,5,13,13.1050830454921,2.64571682263195,3.21751920397576,3.44635501937627,3.65572924451012,3.8862091070113
4.10272907416304,5,2,2.43946863583716,3.96959997181109,5.07934635007367,5.51008964760219,5.93082757714875,6.47317174197636
3.05392737969173,2,4,7.12102426789115,3.60605662627787,4.52676029227129,4.87698536304175,5.24001978071844,5.69082687957123
3.83656130692617,1,4,9.28651488237401,3.60598332652608,4.53781917801356,4.87419088271849,5.20581571237682,5.68540038960421
2.61132407600833,4,14,17.670431502062,2.53406728994163,3.07784097232335,3.27715828786881,3.46304174754628,3.71468524044525
4.07264224083248,5,4,4.70672035544929,3.58266033540432,4.53421809209395,4.92790080328618,5.31595868244265,5.69471201033477
3.6766189159007,7,10,6.70608322972379,3.14231827596043,3.88896575051636,4.17168188889012,4.41193075327171,4.73851884158883
3.43764474601498,7,10,4.82835904334714,3.59309916836713,4.46417394809885,4.78733167682899,5.0936679219793,5.45765798137016
2.71698726050489,8,13,8.25915370326418,2.80352190908617,3.43303042366027,3.67802628670959,3.91797634181704,4.19075285602706
2.86608391950822,7,11,7.02678344102026,3.09352692171466,3.82704816176123,4.10012203965002,4.35748440927858,4.65555919171179
2.70694385805801,3,8,9.76976068225368,3.19911200222437,3.96510706700897,4.24605507522275,4.50538280283686,4.79466830987831
3.63433278858842,6,18,8.46811153858859,2.91143522928821,3.52524513660119,3.74187575261394,3.9411597179662,4.21173726781279
3.53211030241948,3,3,2.76498589424745,4.22407391163702,5.37135586468422,5.8271307987964,6.27879492502609,6.87012089450134
2.78585613058054,4,8,6.81504637026022,3.42378864647007,4.25908730703412,4.56530140869567,4.8851153404926,5.25365445167756
2.51786439015692,6,11,6.78284103826776,3.22551921432355,3.97424178277557,4.25280121830377,4.5408882090384,4.93248576440448
2.73043604149695,8,15,9.81857566374606,2.60292422356172,3.14540779672275,3.36986907470238,3.56878453712853,3.83059942149227
4.07041619721236,4,4,3.26783229485784,4.07122859314432,5.13684092870401,5.56521139643842,5.97409404219402,6.53571896952932
2.71574093639094,5,9,9.2407989492285,3.01202919934415,3.74677056237794,4.01877830948629,4.28071490558216,4.58180118779635
3.79087130382918,5,9,7.84942886845476,3.15893849121444,3.91615984611728,4.20063757494642,4.44748639088459,4.73683506210985
5.76990960295258,9,3,1.96253270877185,4.18649465591403,5.37286117130626,5.87389687016788,6.36812818135072,6.96562221985081
3.94783838782415,5,5,3.16534152215061,4.1110874870908,5.19648748486401,5.62042874276935,6.01543738560572,6.52320277167789
2.12033486704864,6,14,9.32962405667609,2.8563993526462,3.471902482504,3.70278024480781,3.91118183265422,4.14861733010873
1.99209045201876,6,41,23.9119761630223,1.79116874662042,2.07878104169778,2.18275758787363,2.26627040675724,2.38819777742145
4.16597351171538,12,8,2.84293891126652,4.12121957098219,5.18125509510952,5.61726453348268,6.03076730123307,6.52773051771838
2.95430523757678,6,5,5.10686696897845,3.47107700371075,4.40121225437985,4.74707950631622,5.07473312918767,5.5191051390498
3.4064746145958,1,3,10.8816028766015,3.56886942801093,4.5183315059417,4.89673433634856,5.22004198173463,5.69724523147109
2.41928525762544,6,16,9.95592525092246,2.76096404204627,3.34252713898716,3.56159426401663,3.76370004603931,4.01165976676582
2.38487631272021,5,4,5.11563683774243,3.50702397798334,4.47246549942819,4.82816524579107,5.21133664336167,5.65064180439301
2.84090873324509,6,5,4.25380433614381,3.6732520845576,4.64239736158352,5.03491288756593,5.35358698560526,5.79005473326054
2.48980668991263,5,17,12.3082814213312,2.63375879129367,3.17381848629395,3.36964892931197,3.54742432812604,3.7665899674317
3.37784330648261,2,7,17.0222347406301,3.02799222318635,3.74586007479638,4.02593134912427,4.26076690835183,4.635291233634
