"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.48375172221011,5,9,7.81506736968699,3.16321756716388,3.91543702606329,4.21172267896953,4.47160107822468,4.82554484118862
2.36943352480111,13,29,8.88044517153789,2.37233995284547,2.81530693111236,2.96919628721864,3.12470392564889,3.28380386907856
3.74165146779023,3,9,9.37732784837248,3.23408730767566,4.00000517948633,4.28317751774772,4.52976933219839,4.89277369991346
2.08502063373383,7,21,10.4227319590066,2.54496851972491,3.04508296468161,3.22472371836045,3.39223773545149,3.59939132352226
3.13869317334698,6,6,4.64305519442684,3.57705972468608,4.52143614364189,4.86360452265967,5.20233965910495,5.61943514732996
2.84537814900514,9,12,7.47312521141112,2.89227336687559,3.56386440639216,3.82224486861963,4.09152726921714,4.38352591919886
2.87095824257859,6,23,14.0289211645347,2.28774163379455,2.7265143270037,2.87774466304786,3.01946127878883,3.20167866010003
2.38936388786427,6,17,9.29487193976175,2.80886092897469,3.39423413609302,3.63232392058135,3.82653460839099,4.0487185847973
3.96009540037634,6,7,6.21753760202489,3.32557884447968,4.1659700401326,4.47212307212156,4.76659379574088,5.12807213536266
4.30780480265273,0,0,0,-1,4.30780480265273,0,0,0
2.76492122914518,4,8,8.68794215441286,3.19923053133763,3.99415995854586,4.27308342353237,4.54671657187664,4.88086052926144
3.18090913210161,8,19,7.33537782738678,2.93151160018384,3.51921624352834,3.72040120919119,3.92971492652894,4.1864611505239
3.18835385477913,4,11,7.93342430834168,3.23145455422491,3.9763680744643,4.22669835942685,4.4826330040332,4.91572208179341
3.12391797266099,4,13,11.5894152029158,2.87219072889936,3.50638611296997,3.75090081748128,3.96331765765718,4.27239005015393
2.38238204962576,2,8,10.4550804205159,3.28910126607185,4.07900312218255,4.37565411458145,4.62330352088137,4.98224110000006
3.46717818123426,5,8,8.35882745179361,3.12686517255299,3.86880241176122,4.16725634729232,4.47007176612862,4.84275785258307
2.94995606863252,1,7,16.1212836808535,3.24165490336201,4.04714346845236,4.31190018263708,4.61949853247508,5.02781424188302
2.35327520849021,8,12,8.25520219710883,2.83066205724218,3.47926290853846,3.71880273505619,3.9289750750827,4.24420501550871
3.41922175691987,7,12,6.4767027924378,3.21199173745342,3.95173667855959,4.21438220051955,4.49363183730324,4.85340448597234
5.76797689281261,4,5,3.44417952134106,4.14152918115108,5.23423920842998,5.64807978662898,6.06720183052008,6.55907968783541
3.81271635860865,4,7,5.54959084377196,3.59922447497301,4.49317164878929,4.8307674174838,5.1325060002126,5.51781198262882
3.57312590549496,5,7,4.28592892532584,3.8436814505903,4.8095645675125,5.18025820486569,5.55441722861694,6.07808350998573
4.41000899877568,4,7,5.21226880749313,3.69192016299246,4.59875748040757,4.93596440281551,5.27911560613454,5.64328110559547
3.0561645767953,8,18,8.18492231744788,2.78672257873007,3.36049514271131,3.57734241944207,3.78433105890899,4.04834787507135
4.45575426203911,7,5,6.24824957055235,3.22823377190738,4.09178602381412,4.42904309236129,4.76248924588512,5.13366413437562
4.67173891650432,2,1,1.83154575785803,4.16616769238548,5.30307203335699,5.76608281239628,6.23079457889534,6.7905626307547
3.97631440936929,3,5,5.28020317292218,3.75036339039888,4.71374292193878,5.10199643805235,5.4502148335544,5.9253953828508
2.26514462701136,7,16,9.72181466284794,2.64962401308611,3.20516900445455,3.42100603869324,3.60563793188592,3.81254900081401
3.193461880048,4,2,1.75317694951403,4.40895173188722,5.61369150931889,6.09554997519309,6.54229871489168,7.1355174243779
2.55677667518292,9,21,8.0987298229124,2.72286787152383,3.24961178653748,3.46529225751943,3.66421339899828,3.89958967176638
4.12293634675484,5,5,4.15502105211105,3.76790409350392,4.78172555288463,5.14226724240814,5.49492674536559,5.9843000661145
3.46005653349325,4,8,7.83653634826915,3.31003494194072,4.11563909149689,4.39926448778551,4.67672208882024,5.03454523261704
2.67458678825705,9,24,9.34830843222412,2.51384605926131,2.9982139253252,3.16674661301501,3.33269283663078,3.53712568701213
4.31322136667676,2,1,2.84522159115379,3.91219701098376,5.0038170253126,5.39739854924517,5.87673212248408,6.34430616475632
3.02438576170687,3,9,11.3990081053829,3.08349999105273,3.81813836611964,4.09872576085026,4.35152930836643,4.71409194738832
2.39910906843798,3,4,5.94229772674591,3.62839458423938,4.61482009874451,4.97905978287298,5.32945205287336,5.73750773093363
2.38317925086502,5,13,15.7382825546015,2.54007261254044,3.09506303634761,3.31252628901581,3.50977600771531,3.77570817443876
4.43824162562562,8,3,2.20245115958033,4.09948354968876,5.27059615627793,5.73197190258991,6.19931830031556,6.71758092583701
3.29719830362957,1,0,0,3.90919353743943,5.05761110264594,5.51121541978296,5.93753943714579,6.4640355915215
2.08006872864029,11,41,12.3210964234948,1.95249325100985,2.24879392430285,2.35009123973823,2.4393662653055,2.53501081622547
2.72814058015986,9,17,9.81745367980632,2.58511668820023,3.126559937915,3.31749354042555,3.50337767978816,3.77386283296669
2.89708996546145,7,12,7.84731454100135,2.97418570223202,3.64319057070083,3.91714256595807,4.16716192724936,4.45370339349423
2.41379052326099,5,14,9.51663274046435,2.88288668388557,3.51337048195299,3.72018698927981,3.92560519442049,4.22424188231185
1.95980343648908,9,28,12.2462090627329,2.15480250014552,2.52857021010901,2.66868996862791,2.78922916975941,2.93436848957083
2.72751351765186,1,2,4.95308949153597,3.90917470031167,4.98477663451098,5.40558375680956,5.77506510976515,6.31520792681401
2.72663800142525,12,30,9.41467780653784,2.33752451185689,2.75376342505829,2.90315278323715,3.05122016559223,3.2252330067981
2.92271547443921,8,16,8.79913782883339,2.70733743026656,3.27623707292276,3.4747376998142,3.66993018446784,3.90802658593398
2.8530769555479,7,17,12.3213272117252,2.43369057218037,2.93310486037734,3.11088694369956,3.29336764833866,3.55174254868617
2.97904218535197,9,13,6.5153687602915,3.04565381920625,3.72989224466619,4.00263379659309,4.22833408527872,4.59090879105716
3.38765080235601,4,3,6.29442372432489,3.45150373470004,4.39166895380262,4.77604222129771,5.17911778198061,5.60256184154112
3.42495583586317,5,2,1.36015844324696,4.62541576428462,5.94154617774805,6.47847773059407,6.96394726765342,7.70126136516023
2.63885493782061,6,11,6.34412254912338,3.30775669207645,4.06246277233535,4.34482567014616,4.63136038981552,5.00549888479889
3.14881596620726,5,5,6.1208664388061,3.40843457052578,4.30585001824302,4.66778489161324,5.0227742958212,5.44180875437945
3.92987296505718,5,10,9.16367721844402,3.04428518376861,3.76197146115566,4.03139629085742,4.26322225207166,4.59213380502924
3.19713595701988,2,3,6.86316177706443,3.60174581441016,4.54011784879679,4.95376653492549,5.33926712310137,5.80899343798269
3.43632831275707,2,7,7.84455224110292,3.5185254504061,4.37441076210913,4.70988405245154,5.01873653447738,5.37095979641933
3.83331113557445,5,9,7.86826580829088,3.18521535415834,3.94096609390214,4.2047570596961,4.49383312476572,4.80589862068326
4.71108078177446,3,4,4.86660171158272,3.80601479809247,4.80339567394712,5.18676130757783,5.55318873109256,6.02048846442272
2.15685270537322,9,26,11.4794259587914,2.27648405380979,2.67664868048375,2.84671795768207,3.00434843244914,3.17606776067572
3.29850380941654,6,5,4.51802472471903,3.61438928022572,4.55603213658247,4.94473337855337,5.3256032182811,5.76344240435518
3.8107108579223,6,8,6.03149044315503,3.40977033156177,4.24646774048573,4.55156793753592,4.87094500289081,5.28736012266821
