"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.87090292333498,5,46,23.3983934242787,2.20321250743499,2.50587601287496,2.60577215207092,2.70789160699204,2.81693310265645
2.35665401317562,3,13,18.8416362380011,2.66009145249042,3.0855077358052,3.23545802626338,3.37305241944964,3.52397865128823
3.18189567791473,1,6,17.3243810594176,3.05136104345261,3.60123500807296,3.81260373963864,3.98963476148388,4.20546693022571
3.19313961305032,2,5,18.1472435497994,2.85982222080936,3.35528117988914,3.50633366345012,3.68407711910339,3.84358143639415
3.20671985708897,0,0,0,-1,3.20671985708897,0,0,0
2.72733209637222,3,16,22.5709605640751,2.63335868051463,3.05124432973409,3.19704027816468,3.34263182704592,3.51718572712502
2.44802202150456,3,10,20.7978740727463,2.66045830083269,3.08349221456962,3.21959338943801,3.37764701114018,3.55319883300125
2.504135702957,3,18,16.7970243350809,2.64835740826793,3.07753890532326,3.22406746803161,3.36738728399552,3.55675004069554
1.92215898263887,4,8,30.5794786239753,2.49706638468367,2.87861791801587,2.99806115611788,3.10070872451063,3.224895468421
3.83370882549815,0,0,0,-1,3.83370882549815,0,0,0
2.95731554227679,3,8,8.590387057137,2.71700499459064,3.1572985532218,3.31936437472409,3.45132692172089,3.61261331642133
3.12784003814938,2,16,25.4176423403857,2.80224149919024,3.28269977205334,3.44798704946754,3.61532573917828,3.81785661873922
2.51157396475846,4,27,24.6120790756769,2.42052798058383,2.78847243970184,2.91142422317866,3.02598452272139,3.1605261344503
2.33391633520911,4,29,23.0941087537806,2.4224546180953,2.78208036397064,2.9009435532835,3.01691492742052,3.16887108259524
1.788676142529,4,27,29.647038331836,2.40780466714106,2.77170537950532,2.88687760405694,3.01376083812089,3.16171673349085
1.86131756320223,5,16,15.1005509378552,2.36600502368547,2.69862205903411,2.80765278346519,2.91643349342081,3.01957071203402
1.75857001346994,7,36,17.7865422352505,2.04511433396874,2.29988760711621,2.37798832612238,2.45539637739899,2.53575470356813
2.67735524379983,2,1,7.47742202720924,2.8788325764002,3.37856259717412,3.54393724207333,3.70898719944582,3.90869820831646
2.64395325386625,1,2,8.62772245955815,3.07389635160034,3.64223125556063,3.83883040424395,3.98401422784528,4.22843718948294
2.79382825168511,3,26,26.3265508672382,2.58202303139671,2.99452776657296,3.12975627604487,3.25902220968966,3.45142510447197
2.51022447332913,1,0,0,3.07478683382829,3.62594277743325,3.81700806187333,4.00627601291154,4.25429852150234
2.30623158163867,6,33,18.7420821312471,2.15803601055813,2.44263737784905,2.53704185166698,2.61700834084997,2.71036732332896
2.49669910298147,3,17,18.4175935372341,2.64152949787722,3.05967800534317,3.21117166927465,3.34027416874981,3.50667428502822
1.93509834440241,6,36,20.2409537812417,2.14229974682707,2.42483760952996,2.51250941197557,2.59955718945056,2.69713485667554
1.97093362389551,6,26,17.0573888892765,2.1942218451457,2.48484673546768,2.5856044522907,2.65985724146575,2.76008651458297
2.86997883069827,4,12,16.0435600465607,2.51195473398666,2.89827224930308,3.03674421947072,3.1613805650502,3.27870408709273
2.36986369060646,4,25,18.1199265914196,2.46163653672578,2.82806144931507,2.95172698851566,3.07861064423998,3.22151443106937
1.94015507390927,5,22,16.5903146900408,2.33908611130503,2.67366598588674,2.7797109354322,2.88214354972489,3.0094383404881
3.10920898017737,2,9,14.148492820825,2.85326456169014,3.34278589432525,3.51938422057141,3.668286955415,3.88545435054854
2.69472523998485,2,9,18.5836620727605,2.84737359075317,3.33509607744264,3.50689727811291,3.67058538602394,3.85335542923405
3.81019342429534,1,5,21.4419799113079,3.0478023100965,3.59246164273688,3.77673273385019,3.9380568568673,4.14656751827286
3.2225539631052,3,6,14.46654433148,2.69248046786674,3.11411253701457,3.26645451611377,3.41249706697311,3.59049360034317
2.93087784974981,2,16,26.6424526068432,2.79629957144844,3.27127202038619,3.43911891068735,3.59565573648246,3.77417115241683
2.62049741715074,2,20,28.0789874937369,2.7760384459054,3.25207929773937,3.41667016241068,3.58836008260976,3.78319080763373
2.58929231625874,1,9,21.2804018202367,3.03690292864554,3.58422605679568,3.79062762476844,3.95748469733605,4.21028325825126
2.89628446359092,1,4,32.3135351394936,3.0536069932923,3.60512826437085,3.79024856850744,3.97605011188057,4.21277829498027
2.68632215991175,2,12,15.5193504157703,2.85205607728749,3.33385052779465,3.51638245928379,3.66943264286616,3.89343251054136
2.62621690550494,3,17,16.9411224575617,2.65588817848726,3.0836926518702,3.22984124623554,3.37393116479548,3.5556484060651
3.60650221165938,2,10,24.2122667594725,2.82801359052744,3.31605786022269,3.48234230664096,3.62884375953254,3.83734706848362
3.32788794134907,1,12,26.3347505388885,3.00808400745004,3.56202435855462,3.76454261928811,3.93824079783199,4.16723905177511
2.82455719665721,1,3,40.6507129226916,3.05278298942288,3.59475430959786,3.79318105210902,3.98333096914448,4.21919125030111
2.40526872893709,6,23,15.0445492192011,2.21785299625329,2.51125028345303,2.60721005006068,2.70308508558871,2.8103225600588
2.81776197709044,1,0,0,3.07217267709422,3.62296342706496,3.80177089650559,3.9890883333567,4.22977012031553
3.16107781834719,1,4,25.244226011454,3.04733039338613,3.60058679137371,3.79336889164058,3.96659445819669,4.20528686510238
2.17669634952647,3,21,24.5878593650907,2.60454955568716,3.0206971160756,3.18447981447235,3.32053467600889,3.4776481510891
2.00828992451892,4,20,22.8382304779784,2.45778579473132,2.82809209513363,2.95543444260298,3.07003332405099,3.21434748879166
3.00337884884911,2,10,21.891680033162,2.83608090056687,3.31005772242688,3.49003039190114,3.65381379254035,3.84403233274405
2.49602845145331,2,8,13.5890342527465,2.86355236000833,3.34567456455631,3.51262983738362,3.67420046311825,3.88664643465674
3.25798149419667,0,0,0,-1,3.25798149419667,0,0,0
2.17012846683012,5,18,16.9566649282084,2.34467173387166,2.67838494131742,2.79203036122981,2.88451158521167,3.0237974385143
3.68835970339992,2,22,25.1641666740843,2.77489464158265,3.24737751051419,3.43810464440648,3.61033500537468,3.79491219928094
3.25049282443156,2,21,24.5789863931076,2.77860351519454,3.24785529151661,3.42008472733685,3.58403973138993,3.74383893959272
2.13567580254284,4,34,20.8248819676144,2.41197356008137,2.77810442509599,2.90350961075367,3.02255550437008,3.13453202261134
1.84024711307772,5,28,17.6803899458867,2.30825133925743,2.62968540853639,2.73430261243991,2.83543219030541,2.94110602040281
2.19792003953131,3,8,17.9917773247111,2.67433075018733,3.10098928052052,3.2476311153572,3.38790351525025,3.5477708658083
3.59451634095276,2,10,16.6335587701518,2.84854843146752,3.32796444730322,3.49323992975809,3.64058014153607,3.86540212758185
2.82606095814878,2,16,22.1561909921978,2.80999025913445,3.28847244280016,3.4680617054898,3.64860951285259,3.82238717514882
2.23047326866408,5,13,23.2018963550222,2.34619877703442,2.67702847217614,2.77903418360198,2.88697226131423,3.01402370756199
2.50034400221682,4,13,17.1619504697819,2.50431196576005,2.87938364228946,3.00255757763798,3.12197613499564,3.27838125967465
4.1791214760803,1,0,0,3.07427339802089,3.61896558142867,3.83315659627533,4.01754009820318,4.23901600641679
2.49464759882328,4,8,22.8050180981473,2.50778860777597,2.88816708316662,3.01878890262582,3.13687375063326,3.27631491721618
2.4064597659537,4,27,18.5159025012085,2.45637022753483,2.82299346604699,2.94539107017976,3.05515814317025,3.18076607538551
2.34016354856121,4,19,18.3088945946177,2.48401033603368,2.8647128100786,2.99376660252157,3.11470058904203,3.25082798044872
2.00295071363225,5,32,21.2626881797682,2.27562853850588,2.58690139271546,2.69571971420266,2.80960778534708,2.95679842627994
3.3869224450225,1,6,14.3255804465459,3.056599881995,3.60485417799209,3.80280340226056,3.98611936786261,4.21673353737963
2.22947576756841,6,15,15.135238171039,2.23266686014349,2.53364260063108,2.63211447244124,2.71899114737608,2.81257248729723
3.23694324087833,0,0,0,-1,3.23694324087833,0,0,0
2.42542262887797,3,5,9.56307306268212,2.70516436482868,3.12918627385143,3.28965821277996,3.43670708587041,3.58685323721542
3.08360906728552,0,0,0,-1,3.08360906728552,0,0,0
2.18353093894476,4,13,27.7018614856514,2.48158374420867,2.86148043283473,2.98972883247236,3.11265068853804,3.26184894333514
2.42043343262052,2,5,34.7998453311276,2.84955527747505,3.34370146787222,3.51243036431225,3.66758690876229,3.87079275268688
2.81940253795107,2,12,17.9986766149432,2.83620805840048,3.30709523932159,3.49063537287532,3.64882084601854,3.8447113536184
2.92755060703042,4,33,23.4998852943645,2.40279606007626,2.77262600723826,2.89711469750934,3.00651841959421,3.13688606952473
2.91991715524315,2,4,20.9840771851032,2.86181393568471,3.34038644829264,3.51184150526879,3.68114239673012,3.87088774104611
2.11622065155158,4,21,24.3109601580361,2.45073864972142,2.81800985047969,2.94833706844514,3.0620623035236,3.19529430318657
2.46236607666957,5,26,22.7257251382712,2.29150056964862,2.6144060719955,2.72843651853083,2.82350318485578,2.94396803490594
3.02061458040021,1,1,11.4811824110953,3.07557217414622,3.62908687992633,3.82159958142316,3.99471932535568,4.22537846174445
2.21370921281543,2,9,19.076787706921,2.85093490748642,3.3429244300166,3.50420761127431,3.65440386683343,3.85900860216134
3.13419565573836,1,5,22.2085662821954,3.05420648841637,3.6082471201227,3.8059799737077,4.01320469594072,4.24623732752983
2.37072023803474,5,12,12.0020044957246,2.38743578449789,2.72384425869704,2.83916360779406,2.94327031979861,3.06628049106053
3.00182382883286,1,6,67.0123696480812,3.02193845658861,3.56894278580006,3.76815657016049,3.93104112239692,4.15671041777144
2.99043432655197,2,11,19.9604943243307,2.83310336551696,3.31283463423096,3.48650383881395,3.64594401861114,3.82427738330231
2.80305771163602,2,3,16.0279479647503,2.87234186415082,3.36470904941461,3.53861689214993,3.69162132603451,3.87369480636291
1.92636986547511,7,32,14.8820795539726,2.08049277653389,2.33912887029675,2.42588942364159,2.49246967759488,2.5882399887945
2.40843423393549,1,8,27.0285490011928,3.02417706454059,3.55800856857394,3.76531417400172,3.94528140394805,4.19004911997468
2.18653668976151,3,19,15.3485824727375,2.65999311415821,3.08481450197994,3.22380715462855,3.36101759751003,3.53058877098519
2.56528848754584,7,20,13.6663126718374,2.1171809631887,2.38173514950238,2.46423064051266,2.54327206692018,2.6357547653508
2.88975326601186,2,18,22.1821185572069,2.79487592587744,3.28328399301382,3.44204350647602,3.58368064490575,3.79339482182928
3.1140709851483,2,13,19.4345494275137,2.8254004509751,3.29480409270123,3.4667005137617,3.63109046839848,3.82272618682422
2.36402725304752,3,31,30.9013195840095,2.54016028323986,2.9570812468867,3.10102179440516,3.22329650728131,3.39289431890216
2.00777293109169,3,22,26.7865392265718,2.59574556963198,3.01172702134142,3.1629750353329,3.29384148080326,3.43435973882503
3.13805413768888,0,0,0,-1,3.13805413768888,0,0,0
2.80737431502507,3,18,15.7911456679231,2.65364801296464,3.0760843905477,3.22514424659231,3.36645666691128,3.53311991905101
2.87934536574191,2,6,13.1345902857409,2.86886875264559,3.35869566381345,3.52507401337367,3.68678293309464,3.88583190134187
3.06898204377388,1,13,25.1920672102742,3.00169959631738,3.54120994201679,3.74801904767442,3.9391996569172,4.12731023051158
2.37363280778639,1,6,21.5927692359781,3.04224329914787,3.58670424266074,3.79168522657509,3.98100801831889,4.18721265858308
2.47642697976377,1,6,13.9894527074643,3.05680394177986,3.60618716360963,3.78905309097953,3.96834983313502,4.1756036064252
2.39781613762629,3,6,18.5560305870094,2.68330462000358,3.11100265974271,3.2652119121671,3.39186149882024,3.56969182368376
2.8707325405605,1,0,0,3.06964520710905,3.61615831890328,3.80086275585593,3.96804330597061,4.16826761356992
3.25282770153912,3,12,14.2055795743604,2.67900985542342,3.11319458622375,3.25102686641692,3.40103157073474,3.57044492066792
1.95808951218316,5,46,21.3960696112064,2.22138250706058,2.52741668577967,2.63077362578102,2.73341910436727,2.84507143875966
2.7130918545936,2,11,16.6600038686258,2.84817582836464,3.33509708035638,3.49933525294183,3.65324744194641,3.84011261389971
2.66512748476778,2,14,17.8168322173203,2.83294444670843,3.31884140921003,3.49108654835822,3.61607159080354,3.81488987434016
2.94428080534543,2,15,22.5715742478192,2.81850293940845,3.30420681461307,3.47157707147408,3.63342010681927,3.8237614935206
3.08895596909034,2,1,2.72418393738084,2.90543870760885,3.40114686695465,3.57406560589896,3.73054619770139,3.89596262871599
2.652473608032,3,8,12.6815161797779,2.69784180885665,3.12559292173585,3.28368883915783,3.43052690881734,3.59518891889203
2.20060151433064,3,17,18.7812156193292,2.64281633175191,3.05706156431801,3.21031731069256,3.35978768979289,3.5425675520188
2.92031306489762,1,1,8.18051367330634,3.0728221406906,3.65590802484165,3.83813446814633,4.01728755999631,4.23782191520605
2.47809387310043,1,4,15.1969094273718,3.06391158526219,3.61079538486076,3.80021583130645,3.96952846480777,4.19697578937812
2.80792355579375,4,31,23.8065792030852,2.40486013897493,2.76747825779427,2.894764612586,3.0020807143831,3.14143849168844
2.53601249988346,2,10,15.767927138417,2.85513114418945,3.34054289041888,3.52014939737566,3.68390370942603,3.87334452037331
2.20263761380709,5,29,18.1304371407633,2.30768728462446,2.63155946304675,2.74318005924235,2.84449144578797,2.96376072821426
3.22968696671911,1,15,34.1985176738843,2.98135506717644,3.5177486935103,3.70614926270336,3.9075313677176,4.10827552007814
4.15831668791142,0,0,0,-1,4.15831668791142,0,0,0
2.42989166705402,2,22,23.3704526940106,2.78088248182421,3.25708005243391,3.43397643522755,3.5845288418962,3.7795880726983
2.70962701723549,1,11,22.2072264049987,3.01795138334504,3.56872874520254,3.73841011456419,3.91204454540269,4.1264346138094
3.16808611738442,1,7,20.5477741346427,3.04396180413246,3.59612753794446,3.79319462722206,3.96534476319272,4.18919939198295
3.2606646763988,0,0,0,-1,3.2606646763988,0,0,0
2.3964837066623,3,26,27.0472090236996,2.5727619828274,2.99308285041924,3.1425657224516,3.2743706058423,3.41725944008087
2.53646587109318,2,25,32.183452118023,2.73787855860983,3.19806224279098,3.37204816438269,3.5264929367998,3.69800022988048
2.65455353785438,3,10,20.742934409129,2.66157282042955,3.08948794434059,3.23756435848668,3.39193292792788,3.54826131229089
2.70141399992523,3,18,36.2735474217613,2.59632448532015,3.01645395252057,3.1614986853867,3.28556826419594,3.43331350659386
2.31466154845637,3,12,21.3387971720654,2.65666947838306,3.08000164265879,3.23430865846365,3.37577689785998,3.56487067202546
2.76240850019626,2,5,42.975889547225,2.83888718165302,3.3313681340946,3.50891373333076,3.65878296000414,3.83385058855331
2.86055642807513,1,4,22.7220899290383,3.05461435599735,3.60723447725875,3.80393574196937,3.96887209111423,4.1964828379875
2.39033882842852,3,21,23.9580752771893,2.60904449959807,3.03161177448711,3.186921693135,3.33148511048842,3.4988924133152
3.05491507927361,2,5,28.1050746477794,2.8564685578431,3.35571379348367,3.52879004319335,3.69048037186277,3.8920103330869
3.13831460519329,1,1,13.6645364069107,3.06839069861888,3.62103145257311,3.81055081313462,3.98825026838866,4.21198550102112
2.72577708592845,3,30,25.5859883496951,2.55884196973337,2.96445499104386,3.1098102509637,3.24624216630122,3.40814153417134
2.58590123726416,4,9,10.3689700609687,2.54525932859221,2.92653631513897,3.06283674043563,3.18108719698975,3.349220258595
2.47326622580356,4,24,18.8538428692684,2.46331257099472,2.83908890480669,2.96794703905492,3.0904101247013,3.22450661989221
2.56016865136992,4,20,17.1368655502994,2.48404115403191,2.86203208692774,2.9862079695664,3.10347576902965,3.25029800098598
2.99532693542172,1,0,0,3.07115534667495,3.63419661660969,3.82814570272167,4.00609619589876,4.21350904510584
3.31077947177122,3,6,20.0939973551507,2.68205189192638,3.11595483817605,3.26338184526532,3.39299866040102,3.58036109253938
2.36069924490791,2,3,16.969339252085,2.87212183095944,3.35831101352344,3.52699529843554,3.67458632111154,3.87515017096559
3.18443963690432,1,8,19.5065837671085,3.03754065246975,3.58194085390103,3.78202554748837,3.96304808695015,4.20291659165457
2.27643495789341,3,15,12.923188060813,2.67976127980944,3.1106679846201,3.26036072231621,3.40277549349218,3.5741215629431
3.1037711665051,2,9,14.2999295430795,2.85767430243739,3.3468496159638,3.50531645172582,3.66213078693752,3.86420905768022
2.81543573240233,3,29,22.6813842258032,2.57896296770927,3.00127161588782,3.14802219328396,3.2853621024896,3.45309442985864
2.25146305921073,4,32,26.7173844990825,2.3919350062683,2.74954241501068,2.87350974543503,2.99157859049717,3.12142921554213
2.80735948786926,1,6,18.3997196912684,3.04590476609297,3.59803111333805,3.80479976708381,3.97508496082589,4.21162167396927
2.27733268979973,3,6,18.4785175256362,2.68499715998623,3.11808540380451,3.26002642256734,3.39647850002116,3.55136037554
