"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.40115984068035,3,9,8.17063559189271,3.32975887813058,4.10111298828625,4.38913623333522,4.6487661635239,4.93678668551265
2.63197527900357,7,10,8.46547379540732,2.90423962333743,3.58734283358942,3.85190979135089,4.08386547076626,4.40490100018396
4.11959472134811,0,0,0,-1,4.11959472134811,0,0,0
3.06369902189795,7,14,7.67666203883203,2.97496198174752,3.62353245904881,3.85961898015582,4.07855157049683,4.39268588632452
4.04158728609021,12,9,3.09386355086585,4.03103952124593,5.0680400723592,5.47998218923954,5.85701463606934,6.3292757730486
3.73358713390471,3,12,10.172257795408,3.10817709340096,3.81030665828021,4.04999578792217,4.27050162712986,4.58130499802878
4.69786829838051,2,1,1.2348844576712,4.45406765370096,5.70855290515407,6.15314603531607,6.60020912277014,7.10827176205954
3.20969461701232,1,4,10.3348577583942,3.54858347230308,4.47522280496328,4.82518943643884,5.13403629297426,5.58167267321402
2.35551990136875,2,8,9.05506998200419,3.41148902290789,4.23556159299896,4.56422995966967,4.84943322767288,5.22218718948401
3.74334925332857,4,4,3.44044264507201,3.99022862079461,5.05764120015414,5.47385632443658,5.87582967925902,6.29613723540171
2.96155170299597,6,12,7.80239466967726,3.05293074453088,3.74017005806909,4.00621419236282,4.25193777253155,4.52623983502626
2.76812177140064,4,10,16.1691393947238,2.70060644555012,3.33981853046778,3.57477426314483,3.79409580687372,4.08335494221693
1.9531517209273,11,47,14.1792561437876,1.78557824304361,2.0440383111638,2.129426746168,2.2139510039425,2.31280037875664
4.26546572783364,4,6,5.04727476269839,3.68499036287612,4.6244098524634,4.98053169880948,5.30741982392843,5.7305499161176
2.34427893564087,10,24,8.82383174844792,2.53000319137723,3.00893538874472,3.17689307558823,3.33610400494261,3.54879386892578
2.70927785242353,6,22,9.91282554066444,2.67899261337228,3.19541110022696,3.38598606493306,3.54817431949212,3.77960657988917
3.34459244090952,8,17,6.55170501120801,3.08840912652692,3.73438276289624,3.9759108660974,4.19551498992579,4.47943851794413
3.49946025472563,2,6,6.87023543217479,3.6433933628623,4.56041049906506,4.91414988806933,5.23428114041053,5.69074534941312
3.79794493021912,5,6,4.77756512137621,3.68039889277802,4.63091925252046,5.006948290389,5.31839920451994,5.74726074419879
2.57720208860917,6,17,11.6762179573306,2.66369873997244,3.22109481060596,3.42647204563697,3.59899223425312,3.86666771474452
2.58025352167185,5,16,11.9880905227842,2.64436223126701,3.19074371930777,3.38907867398157,3.58742668902689,3.82468153576054
3.23613041536986,3,11,13.6393349742969,2.89355012462741,3.55267361175363,3.77182491187663,4.00002633562744,4.28823016977814
2.94808951963192,9,22,8.40957480812349,2.62261574499275,3.13379311052175,3.31794342984236,3.49427372661873,3.6933505159357
2.94763802316685,2,5,7.94668080261393,3.53179084608715,4.41430903699219,4.77083655424711,5.0839406328384,5.51298198682695
2.99304569304169,4,11,10.7424372074953,2.96997185751161,3.63546229226812,3.87991938923457,4.11718016786837,4.42877854928028
2.11487877175327,8,25,11.5734240170703,2.32238849483831,2.75732507393223,2.91784482462914,3.06626461515262,3.22445482059111
3.00222043280796,6,17,12.2669868189661,2.48499025301097,2.98994866861678,3.17290183398785,3.35810427675565,3.5718066798318
2.95731673154274,4,9,8.81094979143028,3.17849147564568,3.90202473360801,4.17960886610776,4.47298421660138,4.77293571582346
2.85879313728178,5,17,11.2297506322322,2.70395559953732,3.25403263884456,3.45986985604614,3.64502617950586,3.86238996745046
2.62690695405803,2,5,17.7249958793177,3.10929611111382,3.90315637147488,4.1937482475117,4.48555780478258,4.84112430196396
4.2354913617438,3,6,8.13187824603939,3.39191799976823,4.25379136805588,4.58177460319209,4.89259958507028,5.29212912885721
3.37578364714894,4,12,8.6665499498524,3.14179207865995,3.85086754682795,4.09274980732784,4.30263338438758,4.59498986749694
2.61394321021077,8,15,6.24354660085428,3.15955173328292,3.84133141678628,4.11169506093802,4.35103138902172,4.66488208800756
4.03901704311306,5,6,6.70000547280811,3.32718362730574,4.17789123978109,4.50489528342819,4.79671604933474,5.22522970785627
2.53981724801232,11,29,9.93879164889224,2.28550218197297,2.69431005389432,2.83796025466723,2.97726367883659,3.13064203179304
2.73562338767005,6,14,10.4109997486354,2.700964296246,3.29348442377935,3.49764933281449,3.69959749787543,3.94246319255752
3.91499684833011,4,5,5.1602347379358,3.67998759516092,4.62453567891832,4.98973063352947,5.36053757360039,5.79830091585704
4.4086163113151,2,1,3.26549693921886,3.86442596710717,4.97244153083663,5.39850976487075,5.80907088253057,6.29714650805017
2.87166190307133,5,10,7.74705772568054,3.21861219385065,3.97902498872789,4.25007122728815,4.52582092740794,4.89618326456555
2.01409185703224,7,21,13.8130298810425,2.2264199154947,2.64880477207322,2.79944207827304,2.93482036293246,3.11534013347195
2.48798405773702,8,23,9.3313721499018,2.59647907434716,3.09113296890118,3.26106246216031,3.40839793905627,3.61165298472401
3.57467946658097,7,8,4.71045658595433,3.57441074921046,4.46705058930467,4.82092807928663,5.14119883225502,5.55435570470631
3.20638386093853,7,5,5.35803745359696,3.33494261940748,4.2418540057059,4.59617711854097,4.91589778197888,5.31847470488198
2.23007871514904,7,9,5.42720796426459,3.42039786654856,4.23581983406283,4.58076219196914,4.84849902662023,5.21174633096638
3.02224510248235,8,10,5.91864862952883,3.2199816180185,4.0088971161657,4.27873418178197,4.55900879552057,4.87880094626087
4.22364232534736,7,8,5.36204052562691,3.41773996601145,4.29038159972255,4.62353042954329,4.93479275487238,5.40457064367922
2.2591960960461,10,18,11.049353287469,2.33660395655607,2.82322936074587,3.00607183121521,3.18891983911314,3.38231988502762
3.73761848726308,5,6,4.36825885836288,3.81252413409872,4.79992070534391,5.16661143810361,5.51597714304167,5.93832129116846
3.47431505355353,1,1,2.64028212283753,4.07620216938925,5.25131343696645,5.68361576189568,6.13908874823056,6.6145629770399
3.9921785082764,4,5,5.83247463241702,3.58415794591994,4.52762691544995,4.92353811544732,5.26351909265359,5.6787011540179
2.37132594804431,4,21,16.7785938696346,2.44414765970109,2.91759802694476,3.09379321107567,3.25077058050979,3.46080185655439
4.79479887370114,4,7,5.78077955051259,3.58089642531718,4.45455445575695,4.79241647698337,5.14949581809329,5.5194558616321
3.23719988749394,6,9,5.35184573304668,3.52423859939569,4.36058781044669,4.6820415136907,5.02097562202696,5.39551618119328
3.9787582524052,4,5,3.61237057387035,4.05150949705835,5.1049708024849,5.51971669905702,5.91826863650705,6.43120110518069
4.15382226176397,6,8,5.08565517542187,3.56507850973335,4.43942350722782,4.77781618554341,5.09421453487621,5.49691348588649
2.58059472803481,4,5,7.02711799469744,3.43992936413277,4.34091426560888,4.69531224248282,5.02853869689484,5.47370889043162
4.24267380888474,4,5,7.36465389551047,3.36529234288841,4.23315416065097,4.57261900863764,4.91277291277883,5.32681110501399
2.36665257246976,9,21,10.5109506575315,2.40244873278348,2.8755319848608,3.05405929767859,3.18838640397486,3.37139678418967
3.85056804771467,3,2,4.71190807027097,3.70024861938885,4.74785365955584,5.13398076039831,5.57573466790992,6.02206354461374
3.12221174578967,5,12,6.23478047336573,3.41504328051469,4.19071694555863,4.47380256309981,4.75772707407309,5.10145309772187
3.65333495467729,5,11,10.6863004542815,2.93561907368336,3.60823528589313,3.84703251350707,4.07594015190614,4.38362733935525
2.49918179005168,2,7,11.4376918725359,3.24403685976533,4.04123652935975,4.33905260367171,4.61678464808671,4.99964959815615
3.38841701680724,6,12,6.89642670543693,3.19999596347588,3.91776139020816,4.17581535520267,4.41525536309308,4.72330043735373
