"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.92043907375334,1,5,16.5065287371271,3.0563151658998,3.60841485144722,3.81308544463929,3.98385837034762,4.19126185799562
3.64592953779567,2,2,7.13613664894726,2.89627713509259,3.38251638383794,3.56304038373374,3.73737764324794,3.93840909545275
2.41780709999271,4,36,25.902023055212,2.37843796930754,2.73657206913572,2.86642611773622,2.9711238511098,3.10526257204021
2.91805141994324,3,5,16.9080435268921,2.68728912413508,3.12702891837571,3.27936215254387,3.4251946759227,3.59848132795532
2.03859873043762,4,27,27.2853647938352,2.41380968474139,2.78380555379195,2.91027697687439,3.02267260579255,3.15768069934508
3.43483656258243,1,5,12.8139933693888,3.07586887201028,3.63005141469806,3.81920483454191,4.00210222090741,4.23525147203633
2.08789268985422,3,29,22.8257969977655,2.57534614116003,2.99235581608967,3.13755727560704,3.25849442165069,3.43194998972847
2.45913880072275,3,15,16.2908609616964,2.65785469603984,3.08633952820453,3.22861319311731,3.34671105442468,3.51132794610986
2.76370939949667,1,4,79.6890483102583,3.04185198413715,3.58197220791444,3.78304730699458,3.95965053006401,4.17361652213425
2.12591985726454,6,20,16.5295845613619,2.2105006448191,2.497957241428,2.59734749874872,2.68449500749545,2.77533265530592
3.07996807514748,3,15,17.8302823443617,2.65026469996168,3.07997614746503,3.22258788940979,3.3547907431099,3.5074140782935
2.92235781547316,1,1,20.4166336602861,3.06887019949978,3.62151324819012,3.82069119304684,3.99359436772821,4.20558264718745
2.32454092077151,3,15,16.0442876388552,2.66299125607018,3.09244579002448,3.24094105462989,3.37447959563226,3.52925948125649
2.99434543139411,0,0,0,-1,2.99434543139411,0,0,0
2.56890212852277,0,0,0,-1,2.56890212852277,0,0,0
1.7565504422046,7,32,19.8496460410942,2.04045543990453,2.28521376820492,2.36837039091474,2.44318393128626,2.53903277851296
3.43590656259097,1,7,13.7070843565361,3.06015486657442,3.60487070236004,3.80103270863369,3.98338710444462,4.24765056385711
2.24041618035548,4,28,29.4471831789927,2.39770268043289,2.75595176363232,2.8830191399047,3.00649708014693,3.15858316463609
3.02762181951967,0,0,0,-1,3.02762181951967,0,0,0
2.81768596065693,1,2,9.15624290244542,3.07430326773466,3.62835472934627,3.83842190662477,4.05576378877933,4.29047702948807
2.75180242630417,1,6,13.4467371594109,3.06680739294114,3.63146797805577,3.82761746259425,4.00119038045384,4.23914114880384
3.02685372909141,2,6,14.6964123285865,2.86616613837581,3.3580977470743,3.52924296014044,3.68610757639547,3.89715003431949
2.52507190731545,1,1,30.1309354384881,3.06719865207816,3.62657657516485,3.80702047378015,3.98365423922054,4.20855193195982
2.36741302068472,4,18,15.1444751516771,2.5039741165752,2.87739273495761,3.01043493777254,3.14338969031609,3.28315640233866
2.75787293141267,0,0,0,-1,2.75787293141267,0,0,0
2.71664458186599,3,13,21.3771857969339,2.65025276257907,3.07328865744399,3.23203843569242,3.35430858931639,3.51982195486709
2.79359427903764,2,9,23.8320586526997,2.83971966893194,3.33796792933084,3.50358484614832,3.66754906153606,3.85623504610445
2.94642327483626,2,8,14.0466737403158,2.86061327035636,3.34016884623564,3.51219102345225,3.65905672566548,3.87832340973955
2.61725932019328,2,9,16.9925175515091,2.84853775905425,3.33662921024095,3.49582920032371,3.66587240882681,3.88455542266495
3.20482959775325,1,6,38.7167096815956,3.03581566640057,3.5730419996161,3.74703328351309,3.93713543415523,4.15814607869749
2.73764073238569,2,11,15.0143121865989,2.86031511354335,3.35541061172766,3.52650832736989,3.68626763379597,3.86704591475204
3.19545112629748,1,2,24.9257690434076,3.05729434128563,3.61802477453427,3.83050135242091,4.00192070631341,4.21510325174167
2.91285980773108,3,12,14.5333512230984,2.68134322002767,3.11605654074926,3.26961969693664,3.38792254502028,3.55836184472986
1.78466774605197,8,52,18.1359057968561,1.88615145572737,2.1010282974888,2.17085175241828,2.2338741095361,2.31236046625334
3.10512331694109,1,12,22.7999056032594,3.01809380770716,3.57502677930374,3.78116179288356,3.96852196119855,4.19799074487622
2.63675534837772,2,8,12.1354300112318,2.87364153309014,3.36804323660315,3.53319691448878,3.69080556610759,3.91105548896264
3.94757043779045,2,16,17.0371723355291,2.82863843187786,3.30810212051565,3.48971129997813,3.64016409723794,3.830725685865
2.23534328565725,5,20,19.3494655538589,2.32634265687914,2.65685973875496,2.77124699296128,2.86982050854862,2.98745368572708
2.53973338216188,3,12,22.4491867087643,2.65296473772213,3.07606265640139,3.22390945264379,3.38107932878519,3.54447682814044
2.76839024617439,1,9,19.5313062667039,3.04109718895372,3.59244955967728,3.78538056123346,3.95138035458063,4.18947388668852
2.88531810981836,3,15,17.0517886105888,2.65239744654793,3.08224769620102,3.24700149756412,3.39367258718243,3.55160948308832
3.6326508238318,3,8,10.9159022791222,2.70835638274118,3.14474775818659,3.30042096021676,3.45107207123811,3.60405320893219
3.07832447545664,2,20,21.3367582443572,2.79439772000512,3.27602080905137,3.44206582670499,3.58900198634996,3.7862183764003
2.66121750849294,3,11,19.0399411686331,2.65924550240352,3.09402973335727,3.2339451951965,3.38126507778625,3.55200274342544
2.65677816560282,2,6,14.6508183150813,2.86050361914889,3.34276947652676,3.50940504492584,3.64835274713944,3.842263119076
3.22646652760308,2,8,21.2708667624599,2.8483927810399,3.34039397536503,3.51432893453163,3.6634372223425,3.86445014516149
2.51322333349415,3,9,13.7642228241167,2.68688165972886,3.11613630132123,3.26741496524939,3.41854655673398,3.59271193352653
2.67288515514772,4,17,14.447930719426,2.51096833865416,2.89567731939167,3.02655808202625,3.14888921089665,3.28639847500795
3.36228171316513,2,14,19.0568722518722,2.82502404649986,3.31748066769157,3.48932880804184,3.63324419197925,3.80274395828279
2.32298590732732,2,6,14.126010744623,2.86783539563151,3.35915638823283,3.53679674850611,3.7009554865684,3.90143507368335
2.60924259430175,5,36,22.1657561455409,2.25493886747737,2.57005048109669,2.67617788230072,2.77181223906384,2.87150787970691
2.61254458887834,6,36,18.8485233698325,2.15061657943036,2.43586660871573,2.52984951624789,2.6126321777811,2.71226982655175
2.52583216638092,2,3,11.4485530899867,2.87465934100816,3.36635393720918,3.53024126530854,3.69429595018255,3.88933945089095
2.49854181467087,3,21,16.5457580435028,2.64514800708822,3.0722104902248,3.22516386713378,3.34975809643711,3.51528202367363
2.20130208165655,5,31,22.6127907284953,2.26828760260305,2.58369831460222,2.69514390272321,2.78473383388482,2.91220935778029
2.34244681362503,1,6,28.6503009284463,3.04094173751824,3.60507225085381,3.79488038653106,3.98924240466247,4.19929127439454
3.08467709978426,2,1,9.28077994662791,2.87887365034342,3.37162682535563,3.54950225418471,3.73059099946554,3.91216293485682
3.40404135121255,1,7,19.8927113977136,3.03723915551174,3.5777319541644,3.78694671635638,3.96113866967357,4.18367183704907
2.50276182008976,3,19,12.9365182620564,2.67111981292046,3.09307137591365,3.23896937147546,3.3922605462469,3.58080261462489
2.41576928625127,5,31,19.463583912209,2.29095876585524,2.61144068431164,2.71827996683677,2.81891938468741,2.92531113033992
3.17970952610337,3,17,23.6183222976805,2.63043378444574,3.04981049393991,3.19949249310246,3.34031217126179,3.5142053767436
2.79550249400658,1,4,9.4364880043715,3.07023476946736,3.62786708191949,3.82017714472155,4.00106266976882,4.21868474091472
2.24306654211734,4,28,25.0762077110573,2.41113140547458,2.76560480570342,2.89340301156601,3.01213362367105,3.1495101415557
2.45121768958806,1,19,41.1141570152122,2.9575750252763,3.49991312584917,3.69057895626633,3.87740580012651,4.06743953399377
2.53419736939016,2,10,21.1942334347809,2.83913125614126,3.32907883079855,3.50538239952543,3.67281911867883,3.84764394070155
3.20255676861777,1,6,11.8120561382428,3.07053237932923,3.6275681491168,3.81882776507948,3.97551606068612,4.20533568651824
2.28965469000938,2,12,33.9148515609626,2.81686723728677,3.29880773444356,3.47098795254453,3.63245104008134,3.81343681400079
1.89128243751145,7,43,20.997107884993,1.99572100954904,2.23807707939209,2.31672537798826,2.38496050278592,2.47053918142836
2.9951187150969,2,17,27.6014332119021,2.79319104667882,3.28030100155689,3.45366451560756,3.61414672069162,3.81962024512437
1.90470243047438,7,39,19.3661993925278,2.02139610462132,2.27331684996605,2.34678091956798,2.42105478114906,2.51127364265406
3.45814219652552,1,13,26.8801537267129,3.00450801215576,3.54626217649652,3.74724884688961,3.91940141796217,4.16542629203429
2.66666179180532,2,17,29.0855259365314,2.79103220935779,3.26838184468443,3.44220007651603,3.59351961953043,3.76022401667293
2.59002538185441,5,26,21.1153829755014,2.30074964316655,2.6213194584417,2.73473766622955,2.83615512726448,2.95959587189658
2.50752650534192,1,1,2.81058044690128,3.09791620457876,3.65445519990473,3.85969052516352,4.03120060422692,4.27740344855849
2.5528213130167,2,19,41.1514683407131,2.76724827864615,3.23817928789294,3.41063696249522,3.55179575271847,3.72859558757546
3.16873089601052,2,14,24.8017966628345,2.81668128235491,3.30358572171816,3.46888741688911,3.61781805990279,3.82744427188702
3.12047364202756,2,10,31.4158511309927,2.82232489980155,3.30308769352374,3.47298537545222,3.6429192573197,3.84357007982346
3.11328542505854,0,0,0,-1,3.11328542505854,0,0,0
3.26029477795963,2,12,24.2536837053829,2.82753361591602,3.32048414551933,3.48584537116782,3.64650857997025,3.82831886329068
2.61806562773955,3,10,15.7493097477825,2.67932560609397,3.10793974563625,3.25437191166871,3.39999733426172,3.5759034000843
2.59181288585492,1,1,17.6646819507414,3.06549051742059,3.63012365819949,3.83039410420459,4.00188795144187,4.21197447504393
2.96982706392109,1,7,18.8947384200243,3.04536981545919,3.59068634055391,3.77539414633716,3.97025673962414,4.21404438205172
2.45177967445086,3,27,28.2634799299515,2.56993472026758,2.98420234349342,3.12158194855542,3.24737200990106,3.38778859624892
2.14138584617818,1,6,18.6926865759382,3.04571839216938,3.58718497651626,3.79353164513498,3.97280560407927,4.20336281221847
2.16395716538618,6,35,19.4855574772814,2.14873340490917,2.43085695855629,2.52104831801738,2.60817380009415,2.7116075489022
2.2972304857753,3,36,27.0070192976672,2.5283751619501,2.93175609861758,3.08035426865536,3.21124230142967,3.33576234530325
3.75038043644909,1,7,20.639522731578,3.05215067149527,3.60257864415207,3.80364928608996,4.00042403294905,4.25794931486444
2.94460282676977,1,0,0,3.07581558845307,3.6390520985242,3.81941255060438,4.00147155167144,4.22715140754209
2.72141923931447,3,3,9.67618479076959,2.70910158716125,3.14067998256932,3.29834458760432,3.44816454462084,3.61775402914715
2.95466520964016,3,8,15.3506502634713,2.68354588986802,3.11446788174834,3.26619947826734,3.40235551150932,3.5826505845012
3.02134969541257,3,3,5.13744277170138,2.73291521686767,3.17201339585307,3.33158335540789,3.46574627047529,3.6285835765905
2.40533441109314,4,13,15.1829463825132,2.51554936358896,2.88904124167807,3.01694309514425,3.13128093028834,3.27292131103777
3.99271546707229,0,0,0,-1,3.99271546707229,0,0,0
2.33838806909461,2,2,9.87918241579345,2.88200783801624,3.38492263397427,3.55475884636218,3.70714831432869,3.896373310443
2.5222735936816,2,16,26.9755240132819,2.79220859722966,3.28273358750529,3.45495588324178,3.60926017054502,3.7762743592921
3.38154535413301,0,0,0,-1,3.38154535413301,0,0,0
2.77113054337051,2,17,21.3331725396794,2.804242659385,3.27019156762655,3.45177915274446,3.60126551684817,3.7958140778007
2.64578380084832,1,1,6.91685263094524,3.07336450491283,3.61996525003748,3.80292273409061,3.96940957722201,4.24287661230968
2.44054553502516,4,22,21.5424253347727,2.45185580295275,2.81802932941589,2.94512207791423,3.06438427380876,3.21976046792054
2.78390036064268,4,14,15.2549331932255,2.51271140510665,2.88856547990793,3.03110143148272,3.14432050183623,3.27407607708404
3.23653591494126,1,5,15.9896226005269,3.05618020993953,3.60273228311855,3.80947922396795,4.00079565464186,4.19358850921425
2.87625088869638,1,1,26.596592612126,3.06564213150776,3.61272156149271,3.80911593938773,3.99144855802152,4.22648324708529
2.67571301016759,3,21,22.4953273741022,2.61117501366393,3.04405676201055,3.19389466991884,3.31911970830022,3.49970951090434
2.44464263899322,2,8,20.0461776402903,2.84794608981217,3.33178833952376,3.52121781473064,3.68139222226361,3.89608815780913
2.70138395811853,1,7,26.8336229486276,3.03115005091146,3.58540403740202,3.77938452415521,3.94919303091139,4.16517102094184
3.28308311748544,2,11,22.3700700501135,2.82564138642544,3.31033844715894,3.47292006209271,3.64697040483795,3.84284159722033
1.96040771869384,5,16,19.0572829898238,2.34616318297194,2.6779276557663,2.79117051259359,2.88985123674103,3.0280248346777
3.04529189231558,1,3,12.7077336078486,3.06888170736516,3.62885088621875,3.83284260511446,4.01528541104518,4.24263264204371
2.38059690182128,1,3,31.6847747890359,3.04803110602463,3.59568720219504,3.78359705659626,3.95577851472291,4.20299620511128
2.59744242689298,4,22,20.8275176010251,2.45678777353095,2.8234988307424,2.94921042469187,3.06319831343949,3.20804348864719
2.35417587179939,3,16,15.972846940225,2.6574505009776,3.07992341273398,3.21726038105618,3.35127792659421,3.50474048340053
3.13135653534295,2,9,19.3588302613876,2.84783453152206,3.3312703843812,3.52857101616212,3.70224011084708,3.90816814330146
3.41788055315113,1,1,7.62756332926904,3.07658545624446,3.63965047853828,3.82984549639091,4.00262258566591,4.19280185634993
3.30897638342561,0,0,0,-1,3.30897638342561,0,0,0
2.41215918625446,2,11,23.2795636502117,2.83226006409424,3.31754493583391,3.47770510417358,3.65853686944918,3.83911895964436
2.34722376735054,6,27,21.6139419941131,2.16741241471255,2.44756692951669,2.53485146916697,2.62347633422969,2.7423169739807
2.72332522970224,5,28,17.6113103355427,2.31091930245808,2.64053541238989,2.74670653419792,2.84011228330375,2.9589604945487
2.0787771717351,4,31,22.9645981999058,2.40871608202178,2.77126203045549,2.89425609381664,2.99955953466823,3.13550299003639
2.59640146354611,2,12,21.0354277495917,2.83713609938777,3.32203137327298,3.49651094676327,3.64544096497536,3.86692541803714
3.17299153908237,2,18,34.4214126011786,2.77401736666094,3.26030888600831,3.42201323671586,3.57995242105977,3.76023264012765
3.01652052869263,1,15,34.4133081376442,2.9795374482027,3.53214609883757,3.72226373076322,3.88995376700279,4.12532373052457
2.66231660343439,4,29,23.6843202183926,2.4119028510337,2.76137453306834,2.89402261322589,3.00900948473222,3.14798192040922
2.82780109454203,2,7,21.8033475943084,2.85110189270133,3.33949593707593,3.51341945267108,3.66140885384453,3.842227398885
2.06678472794568,5,28,17.2530472431972,2.31408052188818,2.63582086097372,2.75435508950477,2.84888566515744,2.95856152463343
3.35495498784404,1,4,17.8293664079467,3.06021662173313,3.59771403193204,3.78021836444855,3.98366399161132,4.2421141497817
2.89113796134871,3,8,14.8287493531231,2.68682821154554,3.12404138968201,3.27056795246931,3.41528375461414,3.56984323733404
2.70641102527714,3,13,17.5441544606263,2.66231839652559,3.0925935679757,3.25764865376693,3.37844190260733,3.53481466587511
2.89635200810508,2,19,22.1520695031941,2.79832601524131,3.27867339499221,3.44066815988964,3.60393894511327,3.81425027533372
3.39399165514189,0,0,0,-1,3.39399165514189,0,0,0
2.10648863056106,4,23,18.0928481729096,2.46697836685206,2.83784175266136,2.96088448273197,3.07682894722028,3.23523184825433
2.85647048465806,1,8,22.4129420804056,3.02897017006237,3.58275342266518,3.79323580958301,3.96483661406857,4.18989341751909
2.82781777041828,3,6,10.6539272531437,2.70388461132133,3.14395439710623,3.29833769855403,3.44220624808407,3.59917323086031
2.95954488490191,1,11,30.9755232898756,3.01100697182615,3.55088552116692,3.74871138648068,3.93195077773571,4.17535717322269
2.96896174439368,2,4,9.60328560444037,2.893020528581,3.37718199656317,3.54344362877184,3.71251352506761,3.88887879723648
2.44666348705839,2,8,19.7641045165554,2.84654103554162,3.33254513433419,3.5045137962646,3.67056282352091,3.85837161151487
3.2643500014684,1,1,37.4086832994456,3.05852091949428,3.60548989811308,3.7836654135546,3.96785362563876,4.18052927395845
2.16911184077299,4,26,17.1684001300058,2.46636071343881,2.84165444984693,2.96938794312352,3.08010841011866,3.22831067915329
2.77657048879366,3,20,15.973740689956,2.65233402160037,3.07147984625157,3.22087411786154,3.3728184202104,3.5243494709066
2.07643675642817,4,27,25.122273852388,2.42144133222675,2.79022091967325,2.91877029084216,3.0451447485583,3.17625776166316
2.42581656562514,1,4,18.7317192333015,3.06259934633631,3.60375797909861,3.80763875843121,4.00387182094831,4.18363963321075
3.16718263891565,1,1,60.7106073713561,3.06708194700875,3.61754606849817,3.81961724352532,4.00339695131951,4.21859826073898
