"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.97819747616178,7,9,5.02682818667274,3.51169879607933,4.36528184800898,4.67200763351359,4.97250905649659,5.3641465920116
1.97647122712802,5,27,17.2540067599495,2.20362869564667,2.60339080232165,2.73466004154308,2.85973185888266,3.04679186435702
2.76535040457446,7,9,7.11685253372621,3.06986023957776,3.82951352393377,4.10669915256492,4.37259193602446,4.74968194590407
2.58100830658484,6,8,8.14783798012786,3.07312346783734,3.81981049864195,4.13569139247083,4.42163163416389,4.78377845394684
3.67728277256762,2,3,8.69535252686699,3.52194029961094,4.47954122946455,4.84177083959333,5.17868765273754,5.65509479438981
2.48853487043327,6,24,16.350844482435,2.19115471485823,2.58670885437317,2.72204356642313,2.84816571037901,3.03135098078971
3.65838488358772,5,7,4.67302449119176,3.71853208490771,4.62586893523133,4.97085177898557,5.32420751436416,5.77787076492065
4.29672745917387,1,0,0,3.7849618215122,4.90405959418079,5.36274521901787,5.76260861318462,6.27965917490475
4.27267631029088,0,0,0,-1,4.27267631029088,0,0,0
4.46253289676301,5,6,4.39413329843683,3.78507465159117,4.74315612376048,5.09024471534098,5.42103396497314,5.91064174995631
2.12065878667104,5,15,11.4873253731426,2.70507744428837,3.27813243278223,3.4895593001888,3.68261413368459,3.92534978756529
3.25400050650951,4,14,12.2556542602976,2.74060946041619,3.33078241858751,3.52277424786866,3.72844241309575,3.98425165952939
3.2176715010929,7,10,6.33621123013676,3.22981455065722,3.99491104364516,4.29039834218133,4.58402546370445,4.90322491424136
3.12289408255647,2,3,4.87123271398927,3.82980229459422,4.85303567617576,5.2514061253618,5.60549894288707,6.05055396667932
2.456820782094,5,23,13.7713099439392,2.45280550508193,2.92454099924381,3.09684377142519,3.23473380299508,3.43885805344514
2.92960103025506,6,23,13.8934182907713,2.32762410025892,2.77029278151285,2.92290437458926,3.07132067358863,3.26929605863915
2.17064382825001,8,31,13.0004218984466,2.15983485369405,2.52416678014155,2.64799494011254,2.7764166288124,2.93124007233348
3.02063797555162,5,13,8.44922254405236,3.0626213976886,3.74314971039935,3.97702988069487,4.22665852648745,4.54041815496061
3.28091236148274,4,3,3.63976994771353,3.8521217329093,4.91005249644069,5.32776523617187,5.7458436671672,6.21740947196193
2.69430086172064,10,22,10.1855361949673,2.37031327128916,2.82843775975554,2.99681423524733,3.13897512080293,3.30141504699575
2.08441763450966,9,12,7.72330197935966,2.83757934778052,3.49412127795226,3.75890050877542,4.01023509339621,4.35966088321784
3.38472141442011,4,8,8.16987045394705,3.28106851843806,4.05877055365798,4.35134150312203,4.61353199945117,4.95128405466564
2.10224559860171,3,13,17.1187769924794,2.67236917469329,3.25664438020075,3.46785750493098,3.65741644180336,3.89658820102023
3.23861857432225,7,3,2.43350641249925,4.06852130311911,5.2290165379834,5.66141016257136,6.1088236204347,6.68564759325509
2.56270724051593,3,10,20.1800764811894,2.68886341699193,3.28553227781064,3.51812687757074,3.73261411681527,4.01480803436303
3.80507245238684,3,6,7.42209732070032,3.46036074095295,4.3063066283923,4.66679430837305,4.96956961604495,5.39223119778245
2.3906191063005,7,13,11.2118264428624,2.63155054647642,3.21743580060416,3.43584446291866,3.6337912684947,3.89428547784286
3.01767084274491,10,13,5.57532463289014,3.2518521211113,4.01403875591446,4.31951589795207,4.58397544867945,4.94631418319767
2.76540829463083,4,10,12.5791673226581,2.88861570968241,3.56481643825587,3.82179663255842,4.0670323886005,4.3276071999127
4.30519291249655,1,2,10.1555489886651,3.64542377727616,4.64541684303662,5.0120499238009,5.41298719997885,5.83373053666875
3.09882018710076,5,18,11.3705319778223,2.64979836418111,3.19217551281871,3.37234968956236,3.54187373358192,3.78539410436989
5.20420430453245,1,0,0,3.76667488956468,4.89866265284109,5.35617251999187,5.74690854809042,6.25307217169134
5.64478072535789,4,3,2.10871179057039,4.44393847488492,5.65627915484476,6.11946933851295,6.60613398657016,7.14171913807008
3.56938541741513,2,4,9.74940426193582,3.45414386999615,4.35318317646691,4.65882284733812,4.97323851333104,5.33083110598233
2.32517691445606,10,18,6.15202439560934,3.09293346574269,3.73334635877975,3.98538844881166,4.22063573383485,4.50393246491502
5.04039889361598,7,12,7.69740257052933,2.99020594629067,3.6632241709932,3.91467820040629,4.15499583073465,4.43030193171477
2.77053791228691,8,16,7.5017310416815,2.90523231091043,3.5348314019289,3.77731021929387,3.98956302261307,4.2829745544497
3.55453099053961,2,0,0,4.10394529994133,5.31521210199088,5.80494467485504,6.22404602063509,6.83800317850343
3.16560254298582,7,4,2.94372693678021,4.00582050630318,5.12708414824219,5.58580253606659,5.99437720791317,6.51492027986215
3.32390328908111,9,9,4.05429297447913,3.73077596649614,4.66125007865129,5.02472026906037,5.34348931988054,5.81345367875499
3.14711555501936,4,7,7.21848297887578,3.37781551833751,4.19511363468076,4.50590514323783,4.81188981028056,5.18618024118522
4.60199168953375,0,0,0,-1,4.60199168953375,0,0,0
3.79883931258302,8,8,3.77160573015309,3.8500922516149,4.827862558032,5.24297535785774,5.61375014108355,6.08664758020668
2.34616092035898,3,11,14.9358251841607,2.82585633868608,3.46909650492341,3.71670955167762,3.93555467428349,4.23252435465933
4.58234221510555,5,12,7.10691328822906,3.27885856848894,4.0020272261714,4.2699593816739,4.51720225715572,4.81137147760172
4.59578619610895,4,7,7.5329275850352,3.33717479654325,4.16684575296797,4.4823328755166,4.79046153654361,5.12928946265642
2.86723647972062,6,7,5.35922298732415,3.48646101732249,4.34940425650137,4.70770341263541,5.02648652985053,5.44100826317116
4.36565790444918,3,0,0,4.14767004719645,5.36492697280646,5.79460442936552,6.27181296717007,6.80365676336152
4.50259617518891,1,1,2.22300719932697,4.1672046172577,5.33661830193708,5.78426569884653,6.2054620503467,6.84636697975867
3.20407181121141,2,7,19.7266422583607,2.97491567901654,3.71159288195917,3.98428259271008,4.25655341269692,4.59727356456659
2.46815897946335,4,5,14.6245912863777,2.97531837979684,3.74395133287559,4.05727975480833,4.34363462691432,4.73700304886176
3.698410723244,5,4,3.27266283550623,3.93956430672959,5.00624550617158,5.42442414720305,5.80987026485879,6.31275121515925
3.26335282312906,3,2,2.46337462008932,4.14101086648296,5.28532909542659,5.71389726109467,6.16814820241508,6.77377607661497
2.87436041867024,5,6,3.69852538083742,4.00354753474628,5.02498893954352,5.44084977857489,5.79201163908849,6.29215438009201
2.99270917310488,1,1,6.1535915061502,3.78710818623203,4.88379536452043,5.30208492664352,5.69179488884601,6.21002620149278
2.99008978355068,4,14,11.5379311044821,2.80868734720272,3.4132297501382,3.64033204800302,3.83146840614839,4.11864698941887
2.07423422545545,8,32,13.9858044303713,2.06355295407097,2.41403110545671,2.53279975269255,2.63604051780534,2.77693494661363
2.5160644276021,3,2,6.54122255110276,3.54090003766288,4.55263702360797,4.94750632179778,5.33890820188151,5.78408909669537
1.81960944130439,10,37,16.3640295305094,1.74968736460177,2.01871618641357,2.11969976164133,2.21014173336805,2.32813623746066
2.87389622398649,0,0,0,-1,2.87389622398649,0,0,0
3.29922273163357,5,5,6.35388617103602,3.37238744740257,4.25878749613944,4.61018329936618,4.94308050917292,5.31726530638201
3.65030207373798,3,4,5.29919828002221,3.73055450823885,4.72921194017125,5.13814077868161,5.48207169189388,5.97539807584416
3.81939723580592,7,12,7.34427098383804,3.00977186696965,3.69661904912876,3.95651660726051,4.22426045973855,4.57927385851526
