"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.86167229257742,11,19,6.60822209343752,2.89414220730142,3.49947566159558,3.75048003559603,3.97055081783663,4.25110800865027
4.63311950485986,5,4,2.43457122817648,4.38467170941773,5.57508261970314,6.06057850126907,6.52456481177758,7.07554761701601
3.48856536771818,1,0,0,3.79026535282445,4.89233391098986,5.3640889558905,5.80633778096946,6.36873349304924
2.33777829082182,1,6,13.3379072002319,3.35535904196948,4.20486069712104,4.53428427077868,4.83194859749298,5.18923764657141
4.48459533787681,5,6,4.75321396636912,3.6822084668724,4.62695182864093,4.97847362093267,5.31538346062701,5.82495163183526
2.17680883243122,10,26,9.93338017056888,2.36925400141681,2.80923095214076,2.95801440022277,3.09789703656948,3.28021628602945
2.28153149473645,3,14,15.8872929324672,2.70092396942646,3.28836552956488,3.51858935794523,3.69855987608505,3.94273648236438
2.92150273770555,5,19,11.5079823994929,2.66729303874819,3.21186314603036,3.39507193256671,3.56709365454485,3.81788895888888
3.4117149545482,8,10,4.54549564747441,3.62672816410069,4.50947967854619,4.83961931137269,5.16882511947231,5.57923466837407
4.40361806587384,1,3,7.35110867339333,3.72910185343901,4.73914517807857,5.13797290235869,5.51754902114108,5.95348866707886
2.39177186732255,5,11,6.43103490124565,3.370275579457,4.14932288636775,4.41760270506791,4.66840199119913,5.02935322863247
2.72288621674416,6,16,10.9012570435934,2.6557283393318,3.212260034478,3.43326182687485,3.63843013899138,3.89334142724014
1.95566526607682,10,35,15.2332410583094,1.87448514597029,2.17362515960506,2.27761229947644,2.36907900277953,2.48900157198559
2.12052556552708,3,10,10.5563643538059,3.09016211893386,3.80131993197837,4.07452802018519,4.30820249862435,4.6420667257559
1.89133734151497,5,21,18.6915611448898,2.2060624691755,2.62213172757779,2.77416156403532,2.91433601361019,3.08310578015821
1.92962643567438,5,20,15.211111653188,2.40480122392228,2.87658404022834,3.03865041263439,3.18661457880875,3.39471092249694
2.69831367069996,4,16,19.5034746687297,2.41395946616593,2.91919404496064,3.08710699891646,3.25755295468041,3.48046543587431
2.8204280945725,5,14,11.7448174611952,2.72639825171269,3.32071102963507,3.52433582111407,3.7386500838412,3.97268460688868
4.15337171951766,2,6,6.46089994444864,3.68322048538062,4.62558278123067,4.96302540700866,5.34304089622642,5.71060632852923
3.16346771726224,5,4,4.34616942128456,3.70033137558853,4.68419987135748,5.1007614846196,5.49536847917909,5.98255654738003
2.94611377735993,7,31,11.3544278830951,2.36387796472327,2.77075172765329,2.91606727375094,3.0427069769494,3.19004197081196
3.90901763411722,1,0,0,4.07366387103366,5.27267563544666,5.72967498046026,6.14932002763993,6.80074212826766
4.4440573348295,3,6,9.13571321650697,3.3063333660548,4.13631607249705,4.44159959023418,4.76382522008327,5.1284526860827
2.51076323222902,5,8,7.26026907872556,3.24934328709734,4.01429213503719,4.30356914276962,4.58739910230608,4.94455075744528
3.47921770227464,5,10,5.77434129832249,3.48530570095422,4.29821434255847,4.6304401068507,4.92551945183456,5.30425237162204
4.66440755770114,6,4,4.93184620061662,3.50398045072569,4.46731945953586,4.84975758463987,5.18225713712621,5.69545061981276
3.01297188507335,5,7,5.79559619547607,3.48249840869803,4.37277885285368,4.71258024845225,5.0093659345818,5.38754573380353
3.66280764681135,1,3,8.01882343049426,3.71346477019974,4.7135928590607,5.13026480207165,5.47198383101907,5.94675498151018
3.46165740738945,1,0,0,4.3429685266772,5.62285094021788,6.07647041724594,6.56525452484612,7.22184233484158
3.09344129222874,8,10,6.06554764581212,3.19767247177539,3.96586521525055,4.24702818346946,4.50438336987322,4.85841380013927
3.12406005279696,5,1,1.3140278726304,4.13511459063329,5.34040626538376,5.82863800662681,6.28313182958206,6.86071232064558
2.36037533730668,3,13,14.5636631908819,2.80431440521964,3.43796965367093,3.65011626561785,3.85354982697961,4.1371408885995
4.0267750627823,0,0,0,-1,4.0267750627823,0,0,0
2.78528466528207,7,21,9.74298448183604,2.69082428816255,3.22070638768535,3.40853369023618,3.59662492309419,3.78706540680589
3.47616581182106,2,1,2.58992840262343,3.97392220860856,5.10010189465627,5.50593226480505,5.87016771315707,6.38097246413646
3.09065609178288,6,7,5.52361244362981,3.45281956960467,4.34772548914811,4.66973122369078,4.98826217986481,5.40720468016967
3.83363220979051,7,18,8.16861132052803,2.86223280930346,3.443678556479,3.6616486811774,3.87445143067732,4.11159332102695
3.60464595066437,7,14,9.69320952049659,2.67671693752844,3.26431071215416,3.48490998952641,3.66754417911802,3.93161647693356
4.08567335860931,3,1,1.2996192941717,4.32464449979017,5.56118081301621,6.0527436181008,6.5051815801994,7.03875721648275
3.5437281135342,6,9,4.96044072266722,3.6360017767392,4.5046903232022,4.84350920615934,5.18070916381697,5.58489138775712
2.81578432952488,5,10,5.88910493412947,3.49190160829808,4.32826608285923,4.62425503703598,4.91821994268453,5.25553650126815
3.30244521369072,4,10,8.32830378573545,3.20565520436194,3.95961233032797,4.2231632133576,4.48777809744794,4.82162718864936
3.58927743338127,4,9,7.21990191407454,3.3164194038769,4.09316075326763,4.38590124309775,4.66994763358258,5.06130022731344
2.4238755357504,6,5,6.85972008091332,3.21687419410332,4.08097666025133,4.40117483305452,4.74430714429205,5.18724823677717
2.81165678776655,4,14,9.66358436927157,2.98749321010114,3.64669627724085,3.87986083686843,4.09592767128025,4.34051201747144
3.25881285416713,7,6,5.06691430472224,3.46334540226424,4.36164316408634,4.71347702747057,5.03329359114904,5.46043885948468
3.43099362025334,7,11,6.88314564407183,3.11232310192579,3.84526802478499,4.14451120433708,4.3726765421641,4.73780581391829
3.97465788049918,5,8,6.52592761721524,3.37764034575314,4.2043960959221,4.49386939329409,4.80508607138352,5.10170394103608
3.20746151898111,2,2,3.34843129482528,3.98863618017079,5.10735171188098,5.51044292092875,5.92888794999699,6.41061153967911
3.3610028402202,7,12,8.57813019843043,2.91684214796144,3.57192959165128,3.81905791425205,4.06052356684558,4.3214353209315
2.12989678519088,8,13,10.0083241307308,2.64450509389344,3.23335361943237,3.4639599464133,3.66559824666093,3.93904587494506
2.28890382639317,8,35,12.2630693863113,2.17382515961181,2.5349306463309,2.67153693695755,2.78588615785505,2.92873763054567
3.54666572734214,6,9,5.9018890257236,3.38429367319447,4.21267286051003,4.52099944800388,4.8479430837406,5.24333353399364
3.58349180382583,4,15,16.2223817541042,2.62868050064017,3.20615135718766,3.40170674008857,3.57729508175356,3.82831496600345
3.13253215627784,6,7,7.56561799019426,3.09324824967404,3.87292229096215,4.18272997739376,4.44776055825401,4.76540034841091
2.34008999082707,7,11,7.56802658587509,3.02736380564668,3.73014464417272,4.00013311852833,4.27670365423844,4.63597732997063
4.08011414350055,7,10,4.68491829708786,3.66223233634525,4.5373841522326,4.86644345784822,5.22762522538572,5.6411704157677
3.47714133097071,8,8,3.88469368598952,3.80687771745416,4.77631461519154,5.15261279984692,5.48492714659322,5.91408628297536
4.61121362455689,1,3,12.2443223253994,3.53232938841665,4.49260567744956,4.85504944462331,5.20078371424398,5.69664622990041
4.0353374220572,2,1,7.04050498071332,3.62777806453054,4.68664415033332,5.09116395720075,5.47744668134232,5.97818020847554
2.68485471487761,4,11,9.98880536811467,2.99891811472974,3.68197403470947,3.96789499701167,4.19689609031062,4.51156501371525
2.63838601339952,4,8,11.1703359184652,2.98222347935412,3.6939707279332,3.96559475361786,4.26490819911967,4.5960335645146
2.50925495146119,6,7,5.38540974153198,3.50123229276967,4.37766136917964,4.73060000675275,5.06546883031511,5.45998461168685
2.52830122372293,4,7,8.21436449528963,3.26042980240543,4.05260583995983,4.37548970440476,4.66424805507197,5.02636845514488
3.92469945469284,1,3,15.3072214059584,3.44471683866578,4.37248706493311,4.71817037101724,5.04343163763741,5.4716052614788
4.72903212642771,7,8,4.03397185737151,3.77373000233458,4.70971102645096,5.07102682571455,5.4126596517348,5.81618144206602
