"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.92938247930788,1,1,12.8092729063157,3.66469821036636,4.70165840742898,5.09312147362922,5.45827346865407,5.99194941224026
3.68521054683383,5,8,5.4853328067139,3.54819614760663,4.4083495742319,4.73290098716406,5.07307218568054,5.41126541537684
2.24055466826909,5,9,7.17449811439557,3.26462549299137,4.04555346457744,4.35614351835356,4.625103755529,4.9868196806515
3.52558530495464,6,9,6.22700453678847,3.32242376932742,4.12332514426691,4.41606627655195,4.7059462278352,5.05656801662789
3.48611269842555,4,7,7.68432887420707,3.30109178213835,4.11814076520939,4.41239023075479,4.67769287962589,5.02694390754938
2.54128655755893,6,16,9.39195498937896,2.77860403120598,3.37227736300516,3.58132130641893,3.78111514046434,4.03688173464878
3.5539384891537,6,9,7.56584783210794,3.10513150589231,3.86682806539493,4.1609570989716,4.42960823485643,4.7480090518282
3.95051366478736,7,10,5.26968426748957,3.47429475959974,4.31574300930958,4.63199180271813,4.9460696050861,5.3641204213278
2.77619753098511,7,12,5.93781031700388,3.34391125396304,4.13416617791894,4.41989016698375,4.68996161795292,5.0872727122173
4.14700148338775,3,5,5.8771855734807,3.61936468418016,4.54912526763553,4.92244758318441,5.28138666926277,5.65416851530763
3.25637622651108,9,14,7.38006872904676,2.91149359941719,3.56848291147624,3.81859612400146,4.03991272129717,4.35088650868373
2.98776756320582,4,13,8.58180083020391,3.12345542739523,3.81826239177108,4.09026785665196,4.32974912229941,4.62161810019446
2.74221014659826,8,19,9.68805330766162,2.58110083190788,3.10558511841448,3.30344955376868,3.49451706850119,3.73012618352783
3.90293737735728,3,4,4.49823582731115,3.86201909898829,4.88120140834804,5.27175006989345,5.62404257903877,6.07930989322478
2.6220359610737,6,10,6.68185240485099,3.24992897937208,3.99706268933633,4.2730647945758,4.5363923698139,4.87057595820573
2.89399323142907,5,2,1.82074455330287,4.2586212523764,5.420313149945,5.88787862103861,6.3216172020014,6.86448697487135
3.01445097910872,7,15,12.2082018851811,2.4697572924155,3.00027881805062,3.17990822820856,3.3589700127667,3.59805993761792
2.90078082908444,3,4,4.42535989374073,3.854455543889,4.84713133081763,5.24203939819463,5.61917744680594,6.01383480131182
2.17545800775019,7,13,6.98123243719558,3.12877310561606,3.8193268427382,4.07088608081854,4.31560455019002,4.66281367258288
3.21032359715753,2,2,4.22764247404806,3.89145841196077,4.95141579734676,5.35889555019828,5.80610141612087,6.28085236918493
2.69649671023819,9,18,6.02855324095226,3.13727539244884,3.80414382568248,4.04200803570365,4.28154528936024,4.54379178271295
2.40490664798428,5,13,11.2539764672895,2.81571040199559,3.4477390581063,3.69030539271646,3.94578273925025,4.17727073732221
2.14510567735452,3,7,12.153368870404,3.09933365962551,3.87850372015751,4.15204972657563,4.40872125533253,4.73736370449516
2.29850562365992,7,18,9.21862415489571,2.68648232591334,3.23593131480801,3.4352079797579,3.62806544610545,3.84461127945349
3.60563879064556,4,8,6.63465296057083,3.47576841740395,4.30543825831427,4.62572148740361,4.91520397431898,5.29255360731943
3.63733377178205,7,9,3.84153957419478,3.92434162127055,4.87991843213286,5.26243640420355,5.60274832008019,6.08454468149395
3.04315705485286,6,15,12.488775388005,2.54343079374438,3.07570193817345,3.27470641444755,3.46954845936561,3.69789118194843
2.12660018698676,10,25,10.0468655424232,2.4069355777197,2.85332716579199,3.01537701380116,3.15579479884209,3.33592792183926
3.31478123077908,3,2,3.35686684491572,3.90521586590308,4.96377381728023,5.41488493702411,5.83322682925114,6.32021834102477
3.78462943543256,5,8,5.05838748346306,3.65286038997266,4.53961245174412,4.85331495865473,5.17763881568216,5.6063733380762
4.25194164624863,10,6,3.28936429981841,3.83559508496323,4.85998434089705,5.26187604268618,5.64281229668526,6.17267394080617
4.32350260745174,4,5,4.97489567762439,3.7080788821317,4.66387947356211,5.0418685527627,5.39359022999326,5.88814481094881
1.5776577401384,7,57,26.7255446260153,1.49468806208585,1.70747433907359,1.77903674921391,1.84229819932933,1.92199243714542
3.05227782714609,10,12,4.88600028663813,3.40424704595105,4.21961672084459,4.54576366642339,4.83330301105028,5.16497471195835
3.20998990435769,6,19,9.53070304216445,2.78161286557204,3.34205981946381,3.55216369288409,3.73281188193786,3.95234824794636
4.88126895892789,6,5,2.86575159558316,4.1892624758854,5.30810324298353,5.76849975055645,6.19858701074893,6.76997086746811
3.41642114506641,3,1,1.87353823854875,4.04607894935991,5.21266263146568,5.68565815730589,6.09974418854796,6.66210795302987
2.67577686238756,7,22,10.5016563273806,2.5413796858592,3.02949029921069,3.20147409644785,3.37004389753438,3.55737181342532
3.37254574304044,6,11,5.86665487173508,3.37999737378102,4.15384743830222,4.43201858023662,4.70696448486786,5.05460029855226
1.82537403991525,3,19,29.2265181720991,2.29443568537762,2.7697756095579,2.94314681231847,3.10830341324098,3.2804626248773
2.56242981414905,5,11,11.1499238567673,2.77372826969899,3.41095767946106,3.64488384042924,3.88536345442517,4.16122002734052
2.53669274786567,4,3,4.63537473855405,3.6571013300265,4.66642489716553,5.0760133111342,5.46677900095041,5.92577958489854
2.99526697957439,7,12,6.94618426273983,3.09874024531233,3.81263696491894,4.07882798139883,4.33263728768624,4.5961452324836
3.13953429222354,5,6,4.85073485066502,3.63159920247933,4.55498534441008,4.88901521299411,5.22056452737355,5.64750301588289
3.69994275858353,8,17,6.43810651826445,3.09544687615042,3.7458235992332,3.97396579612433,4.18238487521426,4.44977039220134
3.57804932857362,8,11,4.78193614190823,3.59465137846082,4.45459519799484,4.7806491107269,5.08161467406449,5.51500674639353
4.39858068093345,5,5,3.36353506883965,4.03529667259,5.08009384143699,5.47700803289996,5.84691664813993,6.4345793891762
5.21716280713231,7,5,3.33170992671486,3.89946501947626,4.93102508401723,5.3284638510028,5.71301480056596,6.24412528731391
2.53236034700889,9,17,8.74143198087569,2.66651000740098,3.22448585207042,3.44191623142641,3.64162177373264,3.88396572839189
2.55575442499268,7,16,7.90219497064283,2.89967522421985,3.52365437156072,3.74962905967055,3.96582509442035,4.25876444486955
4.09048433676419,1,3,19.1286625730172,3.39286970013694,4.32429270537065,4.67900208199203,5.01615912115658,5.47594575406484
1.8341567098895,8,32,12.9589073967569,2.14154082008154,2.49710860582132,2.63021061392893,2.74169476084594,2.8915878820461
3.43886909638697,9,9,4.26876716271222,3.65724446482786,4.56852485641621,4.92813178419739,5.27113373814289,5.70199191679445
2.39001303797459,5,13,11.321192113912,2.77258862002441,3.39053476749659,3.63904949559697,3.84897343147828,4.10034681044835
3.14342473105816,5,11,7.40934194642508,3.19402304306531,3.91606559721692,4.17703445719449,4.40528491903289,4.73702351874215
2.58961301222674,6,24,13.1959794044301,2.36523497009426,2.81566865208027,2.98731900834667,3.10868314737262,3.2990470356954
4.08886044094023,5,8,8.06419992712295,3.15584426111998,3.92594433284414,4.20758959217691,4.45632407363481,4.78008047837092
4.01223153159213,5,5,4.13428798973931,3.72367158421874,4.71089390198423,5.06914642970068,5.43638852351692,5.93085206779173
3.76752140015028,2,6,12.6615798649659,3.21779434480512,4.01566016335761,4.29994395485884,4.6062302541171,4.98468471585119
3.64583048514824,5,6,3.82971768566596,3.93221564135779,4.94670185164749,5.3338950350193,5.74465254679321,6.24366043862513
3.49285249494235,4,0,0,4.25095476888394,5.51897734002425,5.99144104492675,6.45186358772889,7.0735971839654
3.0144202548262,7,13,8.80000117091079,2.86025180469202,3.5034847903232,3.73164252189579,3.97871561367231,4.2661397848899
2.39948325868069,6,30,18.7631937302508,2.02538262242036,2.37476355812016,2.49837391777477,2.60850622126317,2.76791554676695
4.7990964233053,8,6,2.64120675641781,4.31160788441226,5.46599578267877,5.91046285738872,6.30640038268126,6.81968868252473
3.0757210653861,4,6,5.84289982071246,3.5681030576341,4.49921850312866,4.85646279883809,5.22613847259383,5.65010845478257
