"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.77103734039731,4,2,3.7565062789475,3.74721085208512,4.80952851689289,5.23785868085996,5.61733211776867,6.10884555678076
2.83156880976284,3,7,12.228575324113,3.14503475580922,3.92641934920705,4.21700228247969,4.49217749608011,4.85459632192883
2.28804330621962,7,18,10.2937740256833,2.64724253266509,3.18988951815017,3.39100138359309,3.58503826939001,3.7835257098967
4.35567824753106,3,8,7.9092198888417,3.36581816245005,4.16721586840956,4.46737348801622,4.75619002381187,5.15183531194391
3.35226073354128,9,22,9.49017577773504,2.50713671460969,2.98434961196796,3.15838160278066,3.31316418300594,3.53585677928625
4.21212259096781,5,0,0,4.4590352394364,5.79542201188386,6.34614391905801,6.85481867683883,7.49583913864414
2.62421789063544,7,19,8.91984194227783,2.76743359850693,3.31925551975507,3.51058380807973,3.68838174047943,3.96221440305664
3.535931294841,2,8,11.6831275744752,3.21047783359548,3.96910538314721,4.22262989238099,4.47566929466447,4.92697231557603
2.67721554877799,9,26,9.58265548367948,2.47329197711809,2.93049912284506,3.08796836669393,3.23625801999519,3.42205414712306
2.50643800025814,6,18,10.1370430743008,2.69974198767329,3.24445765345559,3.42798170445069,3.61688112298693,3.84423879056377
3.32785186644677,9,10,5.02905614838819,3.41195147680268,4.26117180470223,4.59414033081177,4.86755603116385,5.27848574221874
3.54168541439944,2,4,9.34904922048252,3.46216010186925,4.37631154579842,4.7242905497882,5.04821166286458,5.44042128675855
4.18222586019998,5,8,5.74678814487324,3.4551243190053,4.29288596750977,4.60920970253293,4.94243207867,5.30919236104163
2.8788088057221,13,20,7.22929218499003,2.67297880575103,3.22124693818288,3.43642059006953,3.61910192742853,3.82381084855959
3.47421895964717,6,4,2.64867874340876,4.18051277347643,5.30521268811643,5.73491978864432,6.1099090573124,6.69059535489713
2.33768356884038,4,14,9.94474459521837,2.9757481080449,3.60402811644148,3.83907546791819,4.04834616040441,4.34692878085394
4.02866248798783,2,5,9.44540524440007,3.43440710979426,4.30916248774217,4.64723611696254,4.96044127914991,5.35286641066601
2.90557209962496,7,21,10.0413415786771,2.63705553230732,3.15150843286183,3.32709726354162,3.49229873828625,3.71275038416956
2.86621172146955,10,16,6.5692295019304,2.9846950665536,3.63776017080154,3.86580406181612,4.08468127908873,4.37644773401792
3.4010377139138,6,11,5.66135344467507,3.40971057492112,4.18292351932864,4.50428565129432,4.78170728068192,5.1251615681736
4.07447211099918,2,1,3.10501035093556,3.86343896756323,4.94690148744229,5.36895504713715,5.80052301104213,6.27644408470637
3.1975733601494,4,10,9.70707828999224,3.03829567804453,3.73636588873481,3.99862298653088,4.25668650869326,4.56537453525289
2.9396595712371,4,8,9.24858808091306,3.12497886529552,3.8754868626063,4.14354802343677,4.37406066308196,4.70983005274366
2.13357286145445,7,26,14.4890753052067,2.17131697673344,2.5619394992893,2.69711370997252,2.80785659142537,2.96025588326484
2.57744518790303,2,5,17.2178559142895,3.16584088342879,3.99242710541689,4.29549825936774,4.59444583855691,4.95408235305616
2.52383337909864,6,14,9.2613033995411,2.89742508127966,3.521456620064,3.76582013420831,3.9802494987715,4.25909895708733
3.21294539333481,7,8,6.39739463573821,3.25496699090455,4.07307592264503,4.38858292846131,4.65725653886331,4.99463372236807
3.61224227643154,12,12,4.95579801407015,3.30336009849779,4.09367159979208,4.40717986212379,4.7236992262573,5.03149082017961
3.60104596170057,7,11,6.05042005749974,3.27775289074642,4.03144167063111,4.32006898906927,4.58714423393667,4.93471279215035
3.14832707869926,5,5,5.59959404674813,3.47727469350653,4.41207647202683,4.76328710893118,5.07750173008625,5.54287974152421
2.61039958198119,4,2,6.36944947463648,3.46567708190155,4.4272427710772,4.86831605719672,5.28752727280815,5.75616324431837
3.30230437427987,4,8,9.55249838593456,3.15676838160514,3.92202230341115,4.21822957318717,4.516853702545,4.84825344007137
2.64554389648988,7,10,6.51403399654881,3.17418893166064,3.92527660663281,4.21027155030287,4.49256990136022,4.86076052273972
2.7318550636309,5,10,7.65523734946895,3.19838079884044,3.94600159170644,4.22524678099324,4.49930739031957,4.80226296255006
3.07077098532693,5,9,8.53287606519942,3.09659776021766,3.81964465161892,4.09064771780779,4.35826714047972,4.704707355646
3.3352526395846,3,3,4.5399881752207,3.79633501907701,4.84223016380197,5.22662977373516,5.59719900908205,6.0807618652703
4.81323252567846,3,2,2.51397279884337,4.13710197008367,5.29366687477769,5.71616596242082,6.15362893190103,6.63976306038549
1.90913830725101,5,25,16.0598921516667,2.26740045338611,2.6875270609241,2.83150354222861,2.96695033127045,3.12538392062258
3.18137183699088,3,11,11.2113513236894,3.04851348480172,3.73340211087135,3.97357922694488,4.18668683837865,4.51564470070612
3.25739703634585,10,9,4.21502386893806,3.60166717460477,4.50661777837413,4.86612768959689,5.18669609643017,5.6471042030212
2.69677538696301,7,13,7.9645206764696,2.97060714280121,3.63550460493938,3.86899311195027,4.0864223168458,4.38261029011112
2.33903209228936,6,20,10.2888040834522,2.67253690365562,3.20037487402584,3.38317682045313,3.57002690877573,3.79455171213898
2.71063355235003,4,10,7.48740629833878,3.29684930705702,4.05839020711622,4.33337295700526,4.59504739882708,4.98932743840482
4.36474107445353,6,7,4.36584672591912,3.71926625374167,4.68766461753087,5.06986748087655,5.42878953329676,5.88147124457187
2.21853333700292,10,31,11.3375819668188,2.23701471687577,2.62959560133516,2.76313015008367,2.90459103107498,3.06516495974959
1.87063252765447,10,41,15.3177810128037,1.80549539579144,2.07344567307083,2.16214024861749,2.25520236436913,2.37237021198882
2.32511182838442,4,24,16.3762877007752,2.37537314906938,2.83695925541857,3.00002671014699,3.13600439936365,3.31151111326073
2.92247714131553,3,10,10.266337316253,3.14492300810116,3.89988397003969,4.17039203647127,4.42125765833139,4.79683737137796
3.16168971090155,2,10,19.4324215466815,2.81732180528323,3.47028325854011,3.70025855114697,3.90787592291407,4.16438387620026
5.54133695039246,9,9,3.04350773477309,4.21636076787378,5.27247296432768,5.68258285880475,6.04984960654142,6.51302580959494
5.57035211457857,4,5,3.16555282180697,4.2308194043519,5.3435012797108,5.77599150902727,6.1819994399707,6.70448317901712
3.18026562068851,6,16,7.41853005551201,3.0945131615802,3.7551052707304,4.0007252306324,4.21994266084395,4.485328825244
2.02523584475309,5,22,17.024030207698,2.28486854917761,2.72816219879306,2.88112224287113,3.03334628001712,3.20065804766119
2.97413627998096,5,16,12.5628690878153,2.61133372828409,3.15343408299589,3.35112109662552,3.52363867335187,3.73087573071188
1.40104259492999,14,44,12.8857937809059,1.74388586486932,2.002245783547,2.09334354257667,2.17931264995371,2.28519573094473
2.85915296483859,9,17,8.57986453315087,2.68390385974156,3.24534671712217,3.45579404378004,3.64749185757836,3.91320664152474
2.56979102081885,6,17,8.17954060139324,2.98040590102652,3.59294401372903,3.8109279394539,3.9959265023993,4.25945080003785
3.70206006944939,8,9,4.60149674304916,3.57547249511728,4.46723243978942,4.79791234423908,5.10736413584705,5.51106007697121
3.05295008837633,10,25,7.97105722710013,2.65351597099148,3.15791652960997,3.32964163370028,3.48366674805454,3.69943846101335
2.83121588557002,6,22,11.5623255463208,2.51407419327944,2.98161312607553,3.16146940365213,3.31918618615514,3.52974411430524
2.65424382389566,3,4,8.52089388917716,3.35207625767591,4.26505249902869,4.61659565097826,4.90530511328279,5.30824761350769
4.26434810833195,2,1,1.81551255610511,4.14054247444034,5.30814105057923,5.76967487860963,6.2253791394116,6.73471929558417
2.14773662688336,9,28,10.1921495269485,2.40105271916252,2.831814568146,2.99382907487673,3.14841218828788,3.34482091217706
