"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.82713181601868,3,0,0,4.02646690569054,5.19528071107263,5.66789909203357,6.11753174133827,6.72636802113945
2.39522733629768,5,9,9.17313715310384,3.06916570921545,3.81738249512383,4.11624002482177,4.37241895832356,4.71035555618899
2.5860098259004,6,13,8.30072197755092,2.98182392967864,3.64918974546728,3.895706283778,4.12135226746908,4.40808697483456
3.73216493176283,7,15,11.8282048162621,2.46721127088233,2.99134170301847,3.18978057445744,3.38444046745669,3.62232937461746
2.55518962630827,3,14,11.020812012471,2.98008384631976,3.60613674322226,3.85012789127748,4.10228618239449,4.35706801547624
2.64632240803983,4,13,16.2298824998187,2.57988635073273,3.14728931295006,3.37149753705726,3.55342729765828,3.81392913529039
3.45438146871612,7,10,5.29727969743583,3.47966241151335,4.30882237042093,4.62023269946384,4.95849991142278,5.37661562174658
3.04492049329012,6,12,8.25306158149372,2.99512909035386,3.68977521669911,3.94381158869836,4.18747037526139,4.50768581532185
2.30930801513495,6,30,14.5192003027772,2.23352889286853,2.62431224894291,2.75653492314029,2.88622172442291,3.03639998827749
2.94368937560398,5,9,8.14686021178354,3.14149929261481,3.90763641716063,4.19590516373593,4.47631753750233,4.81924595748914
4.30839172418672,5,7,6.4817868874934,3.34807277979742,4.16085029896963,4.48004943994054,4.76947555888895,5.16863639658176
2.63829057834116,4,7,7.64405374854754,3.30015171597313,4.12285827748427,4.420055543718,4.72874142764456,5.09664005300195
2.6859493192113,3,14,20.2035531259817,2.50465767725405,3.0500754927903,3.2426308006902,3.42875502882471,3.6596620548016
3.16350514970103,8,16,9.55707928754321,2.62112246969949,3.16874857290652,3.37332614118943,3.56534301036402,3.78883414154433
4.31697002110114,8,13,6.22915447430884,3.16758130677081,3.87596907897824,4.15933634827793,4.45515140123771,4.7553836227878
2.59381133109814,4,6,8.93643507998504,3.19348591355751,3.98391974145543,4.30261847682324,4.61578595339832,4.95641836399415
2.92643151185957,7,9,7.04891224641987,3.03316786259412,3.78452274313202,4.0796408388997,4.35248824203453,4.71352149963936
2.58721393668529,9,19,7.76515093006012,2.79798723364981,3.36536970425633,3.59113997374044,3.78765149260111,3.98085440017263
3.00589078381531,4,5,8.56017215846062,3.26101196424212,4.11293527619826,4.42982483581708,4.74954204662757,5.14493010324729
3.12322867465964,5,5,4.78590581541475,3.64058540799065,4.57500046983198,4.91527681270048,5.23266396400267,5.76128820539064
3.18258512436533,5,6,9.69891810557747,3.04082687883181,3.83319096052305,4.13282824109886,4.41912444794541,4.81461998064025
4.10104258024205,4,4,2.84008796398535,4.2460360344533,5.36540738645612,5.78885821324978,6.19808781839847,6.74288232215124
4.99926729201769,3,4,4.49195035073075,3.85914915077355,4.876945163242,5.2458285360235,5.66290529715162,6.11582418789263
3.05728601045885,10,14,6.51185888076844,2.96291437047934,3.62894094760105,3.88700250795061,4.15442371335229,4.41814322548152
4.11233509048774,7,9,3.9564731188329,3.89568673834692,4.83344696482712,5.15827375116431,5.53843707291941,5.9747279253365
3.71202846559454,5,3,3.97024083494739,3.7298725846001,4.73981166071472,5.15783867745748,5.55372999385067,6.0271063467609
4.23608577010533,3,6,5.4730025459588,3.74542202910426,4.67714819165529,5.03074690308106,5.34411249347556,5.83440312929278
2.0171781981487,5,22,10.4000013379775,2.73174384420735,3.25386124451737,3.44978894681444,3.64655105075851,3.85406466314306
3.11318238256426,2,12,15.7388478324605,2.93279352462918,3.58754109336142,3.81812701496247,4.02258145831596,4.29220028057849
3.39220433765506,1,2,6.82437116583894,3.7799092700379,4.80768935255851,5.24833919641686,5.66018534425376,6.15243380169075
3.99902996159301,5,7,5.42428279179158,3.56485043154065,4.46065897705922,4.7839466022698,5.09028149891344,5.44523570737132
4.20001007346562,8,11,4.87550670134298,3.5732624134611,4.42019703567247,4.74156249470295,5.04539279615994,5.39752226115818
2.424657961718,7,11,8.68161827845826,2.85549631974446,3.50779700030938,3.74880449448378,3.99140277637489,4.31651011711043
3.78123770125289,8,9,4.99811987015865,3.46268193876093,4.32068766822317,4.66260592260159,4.99382407455506,5.4090197205448
2.53528494580333,2,18,18.2762147927179,2.67413489823436,3.23990049959762,3.42790266936103,3.60815936984051,3.85942674989504
2.67098082599304,5,11,9.12175678795358,3.00517643264121,3.69491241245332,3.96172023116395,4.20877839973573,4.54009867672243
3.52384365588375,4,8,9.61352346484095,3.11856446744549,3.86266397733921,4.12528075366805,4.43601016492924,4.74813743461228
3.32341819176634,7,3,2.00539550465064,4.27624076850436,5.48383670808226,5.93239301462575,6.40260568276029,7.08277077743422
3.67221173376519,4,8,7.26601966241445,3.34306552448974,4.16322203021493,4.4620394474372,4.76562122171081,5.13410511430165
2.8852141208529,6,22,13.1979170794699,2.36239185148396,2.80920489270395,2.96564538151297,3.10437392123995,3.27777582044744
2.87822427916091,2,0,0,3.87999587858048,5.04535366199985,5.50147724951135,5.97138621775653,6.54498398167533
3.04862853853177,6,6,10.4691330004437,2.90783436078714,3.65610816087295,3.94372883313536,4.24058471968496,4.65391034317483
4.11630888302284,2,3,4.48732411379919,3.91029556438767,4.96562114448192,5.36514338471562,5.77292675552495,6.30498555539304
2.20881995799472,7,20,14.5003572102845,2.24291631826781,2.68248856004163,2.83209768256485,2.97702125635906,3.16543493293687
3.33988439206965,5,18,10.8078779535154,2.72383088750486,3.27011557083346,3.46323535179077,3.66969465029657,3.90781219745078
3.81613431178876,5,4,3.61269109258616,3.78969330868185,4.80203389634553,5.20175771451683,5.59244274178741,6.09904235431623
4.76943648463503,8,7,2.56313699427503,4.49119835958826,5.6425959832153,6.08950365362204,6.52978048412091,7.12503101781158
3.40358815728679,4,4,5.29700533063696,3.60532027690161,4.5555376568572,4.92050915364159,5.29614566824034,5.79409836330651
3.34314544421004,4,5,3.82143009289821,3.98382506364604,5.02790714936903,5.39886962241128,5.76247249927072,6.21800199592296
2.50380494430491,4,3,4.32421512405773,3.71919055468357,4.74986024628316,5.17412600693116,5.60468299811781,6.03957957876206
3.74267874215372,3,4,7.30713132638505,3.4833714651348,4.38131973052488,4.76376458224798,5.10882304582908,5.51916624437107
2.45245772251015,7,18,7.06244720632992,3.08077688701794,3.72769316093161,3.95171559834881,4.16581143440807,4.4632878277268
2.64905712625611,5,18,10.1314898180462,2.77362920651586,3.33311043638492,3.54148773924993,3.73898680656454,3.99747011907961
3.28418616845784,3,6,10.089506323687,3.23949873216176,4.0389246541675,4.33734747172748,4.62064952907947,4.94092727617435
5.10176977825688,3,3,4.33804692956868,3.82883184674839,4.86847211167137,5.26982537078644,5.65475246308994,6.19318029769112
3.51493650086317,9,18,9.23188441215901,2.57713713698166,3.11306140887306,3.31742389916203,3.500838294021,3.73804740699579
2.84063143607793,5,8,8.03733866297429,3.13682517542263,3.89830300823349,4.1992013072534,4.45409226335262,4.81904482060398
3.30274176879618,2,2,4.32919702363194,3.82201216974726,4.89710111028856,5.27600527043625,5.64718498224943,6.11114022033774
3.07164020876196,3,10,12.7375413146776,2.97466688301984,3.66274482077978,3.89709135204996,4.14897284628225,4.43609820206394
3.6688193848393,5,4,4.85850103247494,3.58940171988124,4.57839594728254,4.94351086729578,5.2945517177769,5.7255791695791
3.88883425536227,6,9,4.82145967570553,3.68074789085219,4.57889224487345,4.9036379906014,5.24183903374993,5.58912776136361
2.99013419903565,10,13,5.31226970172427,3.34211195475728,4.1131720213792,4.40649673658681,4.70774461161732,5.04930982810322
3.29459477358989,8,15,6.00959747768527,3.18398479854171,3.89671085597443,4.16419672479858,4.40276144351868,4.73014905727845
3.49993065982352,5,3,3.11168727156895,3.90465308181588,5.03155323451404,5.44674731000442,5.85993201262671,6.47325859578233
