"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.47879671764296,6,19,13.9468979731066,2.43610557812908,2.92598355728133,3.11156473685027,3.27277276850077,3.47838723292277
2.70771939535623,10,15,6.46424893663461,2.9531446679826,3.62160185251433,3.87894342800762,4.1029958176568,4.40626230858945
3.32004418225012,2,2,5.05523347008212,3.75461111176371,4.81818373285521,5.19925953848686,5.59920642559093,6.08093837386255
3.24792771163381,5,8,7.32788162333465,3.23217036785224,4.01320979772679,4.30603020105449,4.60218224278752,4.96599564783129
3.65971812027237,7,13,7.09567072979306,3.05799692131611,3.7252005792837,3.98697909362577,4.22321165694601,4.57331939999209
3.78228240612086,5,3,3.3938491871762,3.80998899739315,4.85860176327935,5.26149858570021,5.64275375791975,6.17636073472456
3.37706851958209,8,12,5.43697994822638,3.39924020167221,4.17706901658646,4.46213562018495,4.75142206590509,5.08655341628908
3.58908382691129,4,7,6.35938159186149,3.48606862942771,4.34993224878104,4.68646194866483,4.99980506912981,5.39861057910531
3.36527824814502,4,9,10.7576402344399,3.01766916782906,3.7229003617419,3.99253641414607,4.25222072106398,4.57738348883365
2.92274990555649,3,8,8.03592049270927,3.3651871533674,4.17605825159595,4.47897345832971,4.75106250397607,5.07592465608989
2.89675783428988,6,18,9.10790525013719,2.82265212185085,3.40091389954334,3.60228927820827,3.80225536852459,4.00370509465495
5.19390225085071,1,3,6.25077709209341,3.80981602570774,4.81508635871243,5.22526081373945,5.58449426996846,6.12218810247436
5.09595811870412,5,3,2.358120724329,4.25224854002605,5.41245867149272,5.85856412526479,6.30208012077722,6.93523339165025
3.84051605518053,3,4,7.2632245219046,3.47269091172274,4.39512682470642,4.74028757475375,5.05608847752767,5.48421858050309
3.92973865549031,3,15,17.4166036486654,2.62810770285614,3.19089485146883,3.39547385012654,3.60083206765099,3.85361249414955
2.20724308851506,6,17,13.987095199351,2.46921772068176,2.98160414006618,3.14187016078976,3.32574723823105,3.53048698812892
4.23634576030115,5,4,3.8659031272682,3.81227595884576,4.83733394313747,5.20639039859303,5.5759118755512,6.01667836763137
4.01750770724998,5,3,3.88059734171988,3.67356670538908,4.67814136069409,5.11369876625344,5.52949243887623,5.99123012422838
1.92907873677595,11,33,10.3250328762926,2.21026903347383,2.58436396500867,2.71173620930728,2.82008896293226,2.98304492972545
3.70074257493181,1,1,2.77376698505804,4.05116506417737,5.18415648499776,5.59453230504987,6.05867851217747,6.5517664912675
1.94664813831705,10,24,9.82566342634697,2.37084819361641,2.81580888446607,2.97469450612684,3.12516352336793,3.3152048385994
3.68701038708557,5,8,5.90382749877626,3.43918222537764,4.27372086803488,4.56248584374572,4.87590247981949,5.27567229436886
2.6852992042532,4,9,8.29260513612817,3.21582326535089,3.98796237633819,4.26683300163078,4.51726419697678,4.81458591406838
2.65947990880878,5,15,6.90237659674111,3.2777644574269,3.97814641225883,4.24855130718879,4.50921206657783,4.82122191125021
2.38716283737086,5,15,10.9565381364124,2.75028862589442,3.32411383011193,3.53172412780798,3.72902746184635,3.98111897554646
2.42537189449276,4,32,23.3726339561444,2.07137592871236,2.44225115134296,2.57106317478731,2.69336255125014,2.84809297596529
2.4652228991656,5,15,9.54917361858003,2.90342634199112,3.52236776870175,3.751262483886,3.95787299671377,4.21532082354216
2.87968886999313,5,8,11.3684694318374,2.8679421245096,3.57165582862165,3.8148122993747,4.05648720050337,4.37304752000618
2.13458343746565,6,14,10.2036046043479,2.77666760432922,3.37004010140602,3.58839631252442,3.7695010018043,4.00186520061673
3.40931254944078,3,5,8.56406542934737,3.39985430181446,4.27284346966507,4.62294912330384,4.91790452452786,5.31261524963185
2.12057495481554,11,39,11.0616259104207,2.07037373175298,2.39190089290397,2.50784111666331,2.6085180777174,2.73112280437274
3.58128564605767,3,11,9.26494775333219,3.19615415172867,3.93123016547414,4.20371462678642,4.47389066215535,4.79432797481935
2.88942191479637,4,7,5.9450424961508,3.55534323801432,4.43872162989158,4.78430254993282,5.09827617448815,5.43755580950935
3.73976764441343,9,9,3.5633712569507,3.92329247087297,4.90340596347316,5.26499677773727,5.62091996309825,6.07639990004466
2.81526432477288,5,8,9.50548375976813,3.02805633193079,3.78218332861487,4.06219335460146,4.35085468145392,4.75064922446908
4.27277021722756,4,3,3.53198668922501,3.89564554612292,4.95447049298906,5.39206816851591,5.76750030440093,6.32272756740057
3.28604197924107,7,12,7.28345979165409,3.07022792039842,3.75891578867106,4.02464153673523,4.2690656330209,4.54533265860208
3.05416165338068,5,7,4.55318262808921,3.74878924559929,4.69751775947116,5.03081513019079,5.33937365676026,5.75511669502126
3.88742061321105,4,15,12.2211064462496,2.77468288154375,3.36064916939963,3.58015268811994,3.78681637857849,4.03336072102115
4.29416572084235,0,0,0,-1,4.29416572084235,0,0,0
3.8468089119607,6,10,5.98821653213617,3.36879596991976,4.14661041220124,4.46406887368783,4.73776493435378,5.15942416033948
3.19034866139569,7,7,4.21511695943003,3.68374366225587,4.63721496552529,4.96871975567923,5.31186454062475,5.80752617792608
2.62633547111943,6,14,7.86781562965361,3.01605272945806,3.69586538629834,3.9443073531168,4.18182015898316,4.48221822580593
2.35695256042476,2,8,14.0589482613525,3.13123648382893,3.888397874937,4.1667898120075,4.44249893812107,4.78945860235017
3.64652772235057,7,9,4.9580789963211,3.5391020797855,4.41005631484458,4.72095753048849,5.03779265231182,5.44488573624447
2.95199042210361,8,23,9.70692199603217,2.54422080169633,3.02859903430515,3.20084026013887,3.36431899675261,3.53861991252422
2.5045378460228,3,4,5.78191601803269,3.65868857965767,4.61022896525786,4.97431253180422,5.3034983175466,5.79032510862904
2.9898737418597,6,9,7.02925631792225,3.231572954097,4.00538316345249,4.28170995142363,4.56227998552471,4.94390947986072
3.22126999706964,3,9,7.83080888209805,3.38659859886845,4.19365008125079,4.47867645170283,4.75783715567949,5.11404684594156
3.88715551811835,5,10,6.85491787608868,3.31810749794321,4.08670168303787,4.37057189667988,4.66775133371926,5.02637744140327
2.92480949427526,1,0,0,4.38115653453361,5.63601449640132,6.10939267159978,6.56977316343151,7.17243383903545
3.23533231759011,6,12,7.7483982597123,3.08193188964868,3.7783055810722,4.02589551015657,4.2516397399942,4.56675551856359
2.50377233015788,8,22,9.01201459186066,2.65744194066329,3.17475612114636,3.35493385622022,3.53225775118624,3.77988353353612
3.01214737233754,3,12,10.5256130173133,3.06655094683805,3.74805690149177,4.01781132709194,4.25520618818074,4.50458031402376
4.76084618952104,6,8,4.47078543908769,3.71317703253304,4.67508552178906,5.03541225056452,5.37129194925001,5.82552452399814
3.76189626692668,2,4,8.57424862330242,3.50888210131335,4.45836517092968,4.78214749351871,5.08706418135866,5.46994103164309
3.43730160531039,3,8,9.45743684247428,3.22398321221616,3.99915766346115,4.29500549837077,4.58470663829036,4.9582204262256
1.85992020775049,7,27,13.8919602412157,2.18402021471158,2.57313353868398,2.72057876644911,2.8277363585375,2.99531030752442
4.01694429502302,5,5,4.16637714385837,3.80176852054403,4.81403156795819,5.22026081807248,5.57471052426848,5.98476248708146
1.82362103028269,14,30,8.60724702501043,2.35142627764607,2.78427382939743,2.93409096059081,3.08325064144428,3.26987399877006
3.45561440178967,5,5,3.98702363931486,3.85303333222486,4.84158293254316,5.25692428231593,5.61584812505739,6.14090700933583
4.23123505074107,11,13,3.66141652668391,3.94994689436351,4.85241226459908,5.16257875148068,5.49732809596253,5.94518237397438
2.953164070396,5,7,4.61272157471336,3.71614236704482,4.67653066034582,5.01726406411777,5.35739169941327,5.83878912602785
4.55520655470176,3,6,10.909673599176,3.19932353428222,4.00461207927003,4.30955410715854,4.60895397715153,4.89876033032657
3.01750190015216,4,4,10.0390177374696,3.18026526962734,4.04506879777023,4.37426531055168,4.66159786982741,5.05021256244424
