"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.21805047960325,4,9,7.33400409043205,3.33531438993791,4.11800222708124,4.40630719029599,4.7075388176755,5.0933579200047
3.60965166123824,5,13,11.1837986765309,2.81995857673933,3.44416680572553,3.67827251931425,3.87548028685442,4.16188445703732
1.72568857360362,7,28,14.1413705505144,2.0974792421284,2.46592271539433,2.60605531995806,2.71349354048744,2.84309992165392
5.03605496376926,4,2,1.81260141925842,4.35750282791068,5.57984692432811,6.05428816461871,6.53274260020803,7.10174266633958
2.52848780580207,9,21,9.94802701073148,2.47122030160683,2.95974568352188,3.14261746402153,3.30406040583441,3.53663951768091
2.85990367982366,6,10,4.72824613591785,3.69911641629975,4.57706796287818,4.92248569278454,5.26500611574058,5.71615776086249
3.05057368442514,4,7,6.08714960145129,3.48615639067053,4.35407362569523,4.66704652627253,5.00934436644279,5.40444473604535
4.37447055934772,4,3,6.67297412065484,3.42491405792954,4.36190771845274,4.72002755456271,5.09633223751593,5.49879478522091
4.32469104700625,3,5,6.64998736347173,3.54142922201748,4.47471800007098,4.82727438599009,5.14097209803129,5.5301363114201
3.01919340473718,7,5,4.00532289979159,3.67837343574401,4.66477976034865,5.0500056670795,5.39420368894124,5.87691594960485
2.50742918321103,1,3,7.76941091241388,3.72492718208898,4.72746760792147,5.11725235487407,5.50085895356309,6.00196071882056
2.25860024133242,9,24,10.7267820119346,2.33003415579638,2.76627721346257,2.92936462996688,3.06700208114429,3.24538878577214
3.58592672936824,6,18,8.49221838481491,2.8838654570968,3.47503263754894,3.6890424195076,3.8930168165177,4.13745733674918
3.0121015300819,2,7,18.3751053001605,2.97568241696141,3.69424909687822,3.98018843460397,4.2347369283011,4.53657843601513
2.882930583197,2,2,3.84481249299659,3.92928146113861,5.00051035103696,5.3959815614858,5.82801009297258,6.30920200769214
4.16432458848475,1,3,13.4254818310745,3.50613049249178,4.43491961702265,4.79089079023797,5.11681533736971,5.57288116372361
1.92346044566077,13,19,7.26173709627238,2.72096072091392,3.29327686051113,3.48941544105448,3.6941587815556,3.95901560234288
3.26991918373387,7,10,5.12394639828773,3.52386507359573,4.33690723358785,4.6612028689303,4.96043310683045,5.35480897941891
2.34771706920525,7,26,15.8739005210126,2.12319195031906,2.50581252484754,2.64048031643699,2.76656913602905,2.9501819464711
2.14794888066327,6,18,11.9114744650684,2.56022975388364,3.07770613724375,3.26959174583497,3.46744396345583,3.66154807060624
3.82501555321551,3,4,6.67153738330656,3.55056040942265,4.4981128032781,4.85901711809553,5.18394467312223,5.65413740569419
4.10435040249516,4,3,4.11543544958052,3.75932165797501,4.7757544569179,5.17754180037555,5.53694071998487,5.9592478483116
4.33314535714308,3,7,6.54608612812271,3.54585963527221,4.41994040259541,4.74102827432591,5.06443371993808,5.42869598948954
2.85500085219284,6,8,4.62051583228076,3.68955428149394,4.59094092639954,4.92603667925633,5.24562327325875,5.72100093174343
2.55453993092342,3,2,6.69467175104633,3.53215177866122,4.52778381633731,4.93057192747827,5.31248025637408,5.79083223437586
3.40674099162931,1,3,6.30799100029272,3.81695558894067,4.81841780340862,5.20796030922023,5.51165020744832,5.96069237459271
2.30987265509037,9,25,9.840771079987,2.36496325244053,2.80682250106807,2.96613715109049,3.1163498480875,3.30629650040333
3.27933643018499,4,11,7.52805508820486,3.29586241094426,4.06464838206068,4.35982646844693,4.63171558398798,4.9034965674845
1.75124034839158,7,13,9.00538497277785,2.75295182472711,3.3647696453502,3.58714024054403,3.8080730286574,4.0908640170729
3.93358195068303,7,3,2.32428343988638,4.12134533804063,5.26835289244849,5.72896007004043,6.19882761086265,6.76518531890428
5.15380234782399,8,4,2.19045384036908,4.35298526827335,5.56624601644283,6.04569979642233,6.49512119042956,7.01704361904363
2.71532585285506,4,15,14.4069311385989,2.63337062985281,3.19652047579797,3.41840171220409,3.58081299017687,3.80404410543322
3.24640801295053,1,3,7.00233189536484,3.75174273271694,4.74548937722319,5.12875631123358,5.50126639479647,5.89852295233723
2.92631583566019,5,6,6.97062580484413,3.31228576754867,4.17745778475182,4.5037579777043,4.82726049580397,5.27656833898177
3.66428042793845,4,4,5.79478072505124,3.53506424851613,4.46753156512832,4.82653569822921,5.22187659664516,5.66514894607493
3.50512268722378,2,4,8.50721149997487,3.49432230291398,4.4135499569139,4.77480729145438,5.09655100308374,5.52549660122611
3.32578017061298,7,10,6.16588114153132,3.28796856292234,4.06448157971999,4.35299105707845,4.65773803118967,5.03363584255314
2.99982330560397,1,6,17.6862960215626,3.22464794640219,4.02938423284018,4.32661638314617,4.59185872520312,4.96082273119078
2.70650922977428,3,9,13.1372908326823,2.98578258957852,3.68719972918307,3.94609990311679,4.19260839962235,4.47092777321169
4.05364063638981,5,3,3.54895783078054,3.80345361588221,4.84261764793896,5.28539257443231,5.68105457174498,6.1922144751543
2.05252619975004,7,21,10.4210074141026,2.51839942814192,3.00801649143991,3.19447460091815,3.34115020388573,3.56831914847983
5.25417080367177,3,3,6.3293866392324,3.55209766557037,4.51732915766034,4.86985287901219,5.20656962801461,5.5918600905782
5.16367830230038,6,7,4.58063838453383,3.69370205775482,4.62155538739002,4.97245855343859,5.30152688926477,5.73998441708897
2.88330786937372,4,7,7.39687391592141,3.31761527161471,4.12124681221218,4.44316798409892,4.75922835891596,5.12199691445349
4.40984968887856,4,1,0.944085637863873,4.54571902337397,5.86856430520853,6.39044829968046,6.82935402975467,7.41938069136881
3.76538194391743,4,9,6.74759980742414,3.38758058342342,4.18979943375748,4.49275788217471,4.80811836834531,5.12522936148243
3.7489101755309,1,1,4.57727462931098,3.87054474925955,4.99973450221742,5.42817176621488,5.83389594879825,6.38385229343116
4.48812376154991,8,6,3.71125786281871,3.7442835950801,4.73663022115953,5.15505990717189,5.5307932913181,5.9324676784985
2.76543370916517,4,9,10.4936619755249,3.02966185634341,3.75105960256604,4.00287837766955,4.2647198107775,4.59871500813174
2.91766131556207,2,2,4.38063350421714,3.86264570756204,4.94715056278324,5.3438959343038,5.72905569004106,6.20252910500365
2.3023821934479,6,28,14.7570839223537,2.2197202940324,2.61682527045204,2.75022135710606,2.8750909315951,3.03789797857296
2.69611403129938,6,7,3.9241753088321,3.88371960904524,4.87774476099422,5.27197969390748,5.65798650108554,6.10106924081853
4.36013591203518,4,5,5.16138080093521,3.67164665240012,4.59723161541663,4.96858227011956,5.30269469585871,5.75078766565243
3.42317995760559,8,16,5.99869224054877,3.2243248095122,3.89862971942942,4.16438940813787,4.39034444233283,4.66985606103365
3.56240052701975,6,7,5.53559661984272,3.4367394631706,4.3033763377015,4.62393365338783,4.95505278442674,5.32662632158069
3.01062235670973,4,17,10.7971208295282,2.8336060495137,3.42388350981048,3.62744409232425,3.81901132579398,4.05744570299254
4.00114375112437,3,10,11.664926417654,3.01025211357984,3.7092003668865,3.96170431453578,4.20864613977337,4.49862813050756
2.61786728672117,4,18,17.8199679152865,2.48819753128329,2.99782573529454,3.18825859557154,3.3640207730782,3.58905886119157
4.27174246229687,2,2,3.80727899929787,3.92252281810986,5.02694939800372,5.43922417298328,5.83594169954416,6.35088930393393
3.36523290722824,2,1,4.35325899063518,3.75802596181063,4.865195264473,5.2382869150362,5.64830566920659,6.2310984881161
3.40451328954728,1,2,7.78704502588522,3.71196821559568,4.7250390233069,5.10747266572353,5.46856880879922,5.92876347947281
