"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.39221076440696,6,6,4.72420888814754,3.64166095371996,4.57750615955285,4.94467764948233,5.27254108247215,5.7301848409256
3.7199154358941,4,4,3.80956768431768,3.87993719356471,4.91096423589564,5.29199232365096,5.6910544847422,6.18915941831827
5.11226768366999,3,3,5.76595892365556,3.62347273504778,4.60615031826702,4.97067439610261,5.31105543466783,5.84879682777982
2.8392300720697,5,16,8.72942439438967,2.95755479868877,3.57410942830607,3.78574142462868,3.99092041740161,4.27063943406084
2.09165092157081,7,29,14.130366280673,2.16300934954598,2.53697192099835,2.66419931273141,2.78511361467809,2.94210696072818
2.94850081460342,7,14,7.2109666646163,3.03978234873577,3.72397879637231,3.98073167271741,4.23236486912241,4.53817978622632
2.62895850565684,5,10,7.0039867997383,3.28589679451964,4.04918952899915,4.35695309415995,4.62896130994776,5.02021506960946
4.35329546736652,2,1,1.66814884921775,4.22685052846611,5.44014194420641,5.92245916219207,6.35133069344937,6.97124277159071
2.92528345468235,7,15,9.6294945547148,2.71145520600618,3.30391244135021,3.52317464693334,3.72623892293444,3.98079036232425
3.3669667731063,2,5,6.16581363197003,3.72397618200712,4.67977234971825,5.0320657586228,5.38307646947548,5.82349628950618
2.07412053866974,4,23,17.0349043622664,2.40057686866706,2.88071876027399,3.0503783551615,3.19025900504016,3.40085660688998
2.15407134429726,9,25,10.1509449375387,2.43512133203307,2.89982181107838,3.0657554092284,3.23519162301805,3.43612928988641
3.45805006127526,7,14,6.54149715040155,3.17411344988598,3.86892306284819,4.12018770056431,4.37119527364333,4.704021057578
2.84622031030738,2,5,11.3505487513771,3.35685483755461,4.18223914557029,4.53260973187176,4.82543836860491,5.24639323845255
2.77951881036753,7,15,7.79029428362938,2.9525990833804,3.58142937959846,3.80607932527378,4.03576879636592,4.33510679851359
3.97816423317383,4,5,12.4139622280834,3.01468533033825,3.80333929790995,4.0952325253205,4.39888955788924,4.77167638700249
2.42119596095615,6,15,11.2608873705318,2.64822853796376,3.20091616331325,3.41686738335864,3.59521126242191,3.83320782036996
3.4188244068759,7,9,5.40152304294123,3.45074929087991,4.30379916690276,4.63043320736824,4.91544834552936,5.30902372653721
2.26444579624979,3,8,8.5718459135899,3.28779758577072,4.06555478560807,4.35200131533309,4.65409840175624,4.9775107061202
6.02119185673039,3,3,6.80044419087177,3.54925533823438,4.50150755975417,4.89990933521619,5.24305454841328,5.81349816070933
3.56444237355128,2,1,1.79850809397488,4.14845741009058,5.33899393173575,5.84130460030008,6.28076555540761,6.80796976331613
2.71319038877695,3,18,17.3135929265328,2.60840615940287,3.14974016820964,3.34217104576176,3.52685654526764,3.74580126428407
3.16593993872984,5,11,11.6937490718792,2.736948258136,3.34207907355718,3.55772057877433,3.76932898527479,4.00588602961746
2.93690917563457,4,6,6.68469085105046,3.47155277345895,4.35196224482852,4.69487432973629,5.01616966848536,5.43982511485141
2.29967605693261,5,17,10.2230562686475,2.79769628618808,3.37515307950559,3.56719078020011,3.76091789409723,3.98685255369128
3.43823746276033,4,2,3.27472566170533,3.7965448200608,4.86719789423281,5.30734421549383,5.72960559143604,6.31387872198207
3.50965767879164,3,8,15.2505506479699,2.90795772086046,3.6144115464784,3.87251307491892,4.10139626703833,4.42633925212298
3.00244965382247,6,5,4.78624333067363,3.54863893959488,4.4970523166786,4.88267180631559,5.28245468315246,5.72274213446196
3.07662605826465,9,29,9.237873087786,2.49095852087802,2.93744846468211,3.09476272858236,3.22919606371036,3.40486645266159
3.04113100394749,7,5,2.86598144951067,4.11519553143365,5.23769496455361,5.65214535375292,6.08793874857368,6.54142011940875
2.7870713195024,5,11,6.79011854081701,3.29031671532179,4.03252596025663,4.31762320507951,4.58566887637887,4.87241191658847
2.65367198445895,7,15,10.0807561201928,2.76659747307191,3.38282815614651,3.60468618152152,3.78867070068289,4.03541601395365
2.71687946683243,8,14,8.62503673302193,2.76890974245718,3.38507137067137,3.6288433153878,3.85780136817453,4.14673513089369
2.96817664766987,7,13,8.23359419391843,2.92559934528994,3.5744628897651,3.81655048770489,4.04223389949541,4.36268226427836
4.01791967518086,7,14,7.30187643940826,3.07517051201101,3.76812449560097,4.02412675860846,4.26124847389878,4.56662736331463
3.57309172920157,3,6,7.22092756642116,3.41602964829799,4.27762835279291,4.57898180370909,4.8835284924244,5.27508617771555
3.48560027376965,6,12,9.17529273676213,2.92611153540843,3.59980676115103,3.85456111830998,4.07215218070431,4.37850244707377
3.46793764940036,6,12,8.20616017126382,2.99200476391525,3.68449588645233,3.93044974566577,4.18760881430248,4.48970872608138
3.34177489601231,2,5,12.418103862582,3.30886191332297,4.15578242442295,4.49995579177572,4.81167746937855,5.16753152050797
2.38982699075866,5,23,11.3726796449376,2.60606204223124,3.09974793821712,3.28482738158989,3.4324100098072,3.61244328657809
3.82359905427091,4,0,0,4.35146511786951,5.64382909528997,6.17124042514455,6.68045926148963,7.27757631604296
2.98487256532471,5,15,7.90961289627298,3.11006450126688,3.77546156778808,4.01798349538181,4.28491011285002,4.56196642840011
3.05377584522691,8,10,5.55476820570595,3.31635991630909,4.1041326997618,4.39785907113525,4.69476642088209,4.97043252725495
5.99044189190207,5,9,6.27222193497241,3.37606363772301,4.19214502353742,4.49811699087781,4.78003392483894,5.14100256684801
2.54656838825497,6,9,6.79530502087055,3.18689149430349,3.96690770789073,4.26139210495548,4.51959929588181,4.89012761155378
2.62280525124071,4,21,20.775848317024,2.25157713032916,2.69871774914558,2.85604575933926,3.0220969416598,3.19567164800788
2.01978204464858,7,21,14.9074431384275,2.22770819580843,2.6426489016979,2.7900547139975,2.92167155417452,3.11344722536337
3.35591565409703,2,4,15.2408660843481,3.24983745015086,4.09068775295099,4.41212051314205,4.71414160712367,5.09189990926329
3.02335590835967,5,9,7.70179965543748,3.18821260909204,3.95326262633583,4.24966581744476,4.51911160547085,4.82479773450033
4.05808851941113,3,4,9.34411456930668,3.33977283010022,4.23230200518493,4.56851634894734,4.87538282258879,5.31725097620372
3.5484999573177,5,17,13.8133054668195,2.51125628787861,3.03203103028868,3.21152206458369,3.39068850032072,3.62587213872449
2.53066844220246,4,8,7.4546544896707,3.29078654854656,4.10501615289108,4.39437798372774,4.6934757426847,5.11185814544296
2.69595060384065,5,11,7.87776025699231,3.15082392680919,3.87631940614899,4.14650373176776,4.40229061721484,4.72452117527637
3.49217834949023,3,11,11.7423533018502,2.99810920597686,3.6789450159117,3.9424663508537,4.15677365075083,4.43839559037986
4.23334892802998,5,8,4.29874827185506,3.80914326518327,4.74273312861522,5.11047343015825,5.49978292665148,5.91502118022463
3.63400607097817,8,9,4.0324818776533,3.77952154877865,4.72949878931679,5.08443742376818,5.41537592308785,5.86547804793784
3.12664833579123,3,7,6.69053762830151,3.56919018116717,4.45644319306567,4.78800565197261,5.11889968998498,5.50619269855785
3.59854796960379,4,9,13.494354120734,2.85306238911937,3.53275504070396,3.78770846122596,4.02474053877992,4.37461883381788
3.8458098320019,5,7,5.29038800374904,3.5579229564412,4.43256274331021,4.77251966514745,5.11866993867003,5.5243519594085
5.00086971305844,3,2,3.65030310162896,3.82190995512383,4.87023272135366,5.29010068905955,5.72843183484147,6.24786861729541
3.04545235133499,3,7,13.7232243882762,3.01372825993054,3.75813076013653,4.034559446533,4.29340810618459,4.61142169435415
4.37770058493549,3,4,6.59098254168336,3.56479424359611,4.51674036941727,4.86970990383779,5.17044655829293,5.62008080809755
3.01879816515807,7,19,11.2158459233049,2.48374727156493,2.97311856009578,3.1517536244239,3.3104121182423,3.52111979910754
2.91995388587871,3,16,14.7442370974625,2.73322856017427,3.31391178792956,3.51034472577911,3.68268466530224,3.88779757902344
3.04916517369243,8,14,6.12394185982879,3.13271120085965,3.80978293062227,4.07323632278516,4.33133897082021,4.64567463565962
