"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.57338993295217,7,19,10.9809621886111,2.51068293974728,3.00584238118682,3.1865563098965,3.35916056795126,3.58355689782255
2.29172905414715,7,20,10.2028547411447,2.57209875064397,3.07521087265686,3.25256113637723,3.42515846058624,3.64461571393588
2.74791763268984,4,7,16.2441756584752,2.83523279938882,3.5499191124565,3.82229632327642,4.06100428448277,4.3717779138986
2.56893647432076,6,11,8.86388037555011,2.94676891827055,3.61775689121525,3.86826834723736,4.08930449834179,4.37203179650604
2.16201899715896,3,8,22.3723788089732,2.72238359828351,3.3596828813493,3.60394030157768,3.82204851867713,4.15975555320257
4.10720521386075,7,10,7.71310817381216,2.93970727518582,3.62861923922467,3.89505574007483,4.15425974526958,4.50093263476587
3.11727967288137,6,12,8.27002142147834,2.97354922861293,3.64095666649238,3.88936954066525,4.14430385170828,4.43791122649118
4.74463940927912,5,2,2.41793118089017,3.98425035407656,5.11359339736681,5.57709893325399,6.00389235445505,6.59968546333789
2.55965915993127,8,17,8.81590968445575,2.69509282653981,3.26087148539391,3.45245596670153,3.6323649376228,3.8691168365258
3.13579966877053,3,5,6.59653792427119,3.56348613094853,4.48499356752134,4.83903013818659,5.18315814766823,5.5693663882766
2.94488373217846,5,10,9.20196722017085,3.01427403111532,3.72074690698202,3.99109313966181,4.24861557642377,4.53671699622373
4.07425901394718,7,12,7.55753238265295,3.11374374229898,3.85243004124792,4.13381142798296,4.37428095764403,4.66163010301858
2.84247503882909,4,18,13.7045268604443,2.62813455587331,3.16755773710028,3.38233556891332,3.55609912509523,3.75371536454052
4.88958855488253,5,8,4.54658548529315,3.7374413993635,4.64298714701774,4.99367007593637,5.33382660149572,5.71620529961613
3.09916305695136,0,0,0,-1,3.09916305695136,0,0,0
4.4620230778352,4,3,4.72085803292159,3.64305584354493,4.64340148737101,5.06095465138717,5.45229621870839,5.98299750651576
3.55814587704044,7,13,6.3204317009222,3.26907364622306,4.00080135198731,4.30282786704885,4.55727080841391,4.90510283524527
3.12552240091049,5,10,5.59021202930074,3.56005646050216,4.41254281587072,4.70442755762112,4.97952913427764,5.29163284352596
2.61765585289246,7,12,5.43164353051326,3.37599542771303,4.1507268003889,4.42550743105179,4.71589065626684,5.04017200512592
2.96599853308507,5,3,2.63211532785116,4.08455785410822,5.20582778561144,5.64944046467968,6.06044859399857,6.64665166889884
2.71818708778744,3,9,9.17776982414235,3.27401260380246,4.05756701075994,4.35482910730874,4.60691756722028,4.97033025713362
2.69052366537186,4,5,4.44600061557607,3.80299579160383,4.78734070472856,5.18588639681474,5.57941501233785,6.06894061276554
2.71647071117914,4,8,5.35827918805453,3.66829822486353,4.55338804061215,4.88888754470465,5.21867957334083,5.62088334502468
3.02656424956948,2,15,36.6497685666688,2.44104406293206,2.98016573757565,3.15789862662298,3.35270877472989,3.58317108977802
4.04831900858204,8,8,5.58419021836344,3.31573187851673,4.15214069369278,4.47562302445837,4.76854689656919,5.15689380025201
2.48853389837625,3,11,12.4345659779571,2.98181120459875,3.63732352586228,3.88808576713309,4.14233252636997,4.4484036435493
3.15662246385826,2,2,5.21724216791078,3.75928859201972,4.79960953726955,5.17651684492369,5.5238475855909,6.00379022187368
3.29242910180492,5,15,7.17063487354704,3.21443263339331,3.88843423900347,4.1458615091745,4.37407992078492,4.66939441608115
2.84898589727013,5,13,11.6491716434568,2.73540177201087,3.32768756967006,3.56690103136817,3.76967268356651,4.03184072183632
3.69914202818107,7,3,2.52374381464223,3.95924769456954,5.08882426891548,5.53918800849252,5.95966993781205,6.58606706666975
3.82778454803985,7,7,4.59155018974614,3.5538675416,4.49379224899884,4.85488634311668,5.2036497937893,5.56122897546354
3.51460476296212,4,2,2.41377491795488,4.06393407058009,5.22577405666199,5.72225256924583,6.15679874583262,6.62837111734098
4.00025669858901,5,4,5.47109215815702,3.47513164956542,4.44001157966235,4.8217110674043,5.17691780137505,5.59657153755799
1.56170361230509,12,42,12.7206927156829,1.89840550298958,2.18366173270073,2.2858007486458,2.37793027481007,2.49209985126838
3.17754714880725,6,14,10.1530305179369,2.7678014616373,3.37576368192575,3.59945692554015,3.82820139588635,4.12231812530069
2.94539412283833,2,3,8.24241769652473,3.56130583125756,4.5301980360338,4.88035576861903,5.21348525292759,5.65212705726392
3.08385027368118,3,6,6.607643304662,3.55699703199844,4.44234979151011,4.78738500835332,5.11551033569861,5.54269264211975
3.35428631511377,5,5,3.85969541777214,3.87898920796977,4.89264381142657,5.29880598434288,5.67339460491601,6.1173444553831
2.45431598668235,6,21,10.1166513148426,2.69415622369947,3.22958353911078,3.42498215756744,3.61121148402234,3.81559696625412
4.47828873201973,3,5,6.87648411059115,3.55958208499708,4.4811766465249,4.850936862558,5.20514659478903,5.59525861746759
3.83342389665713,4,10,6.9955523618472,3.37136301713813,4.13500139444928,4.41537915368189,4.67472755165576,5.02580451153336
2.49099052536729,7,21,12.051690133681,2.44159621955601,2.90906792021973,3.08773971690479,3.24398822133596,3.43820952577381
2.85120266031672,6,14,6.07666313580693,3.365714373364,4.09316881917733,4.35747778485212,4.60835134410956,4.8730811229655
4.10947098991306,9,10,4.05359110651953,3.76996877619266,4.70253731252305,5.05504674326451,5.37586223266693,5.82850972166548
2.83896734306936,3,9,10.8411539291409,3.09402909892858,3.83354215445635,4.09421521826524,4.34652516870116,4.65007944354208
2.74261072870329,5,11,8.80252201428554,3.06162895824062,3.76462264838341,4.02459702975168,4.28174260807203,4.55234462656898
2.42570331406547,2,2,2.60920473534537,4.19539877676621,5.35801409715902,5.82681961274789,6.24413561671399,6.74942124606799
2.89370151441282,7,7,5.12433701373137,3.44218358944056,4.3254781498321,4.67785447623364,5.00046083619487,5.36767294522891
3.99847988777868,7,5,3.1439534566685,3.97660398596763,5.03379595074485,5.44794518979411,5.86160764292955,6.31322982094451
2.78435784888206,5,7,5.38976502259263,3.54547491218027,4.4432895995203,4.7893762191612,5.15962903092419,5.52753726769098
3.02498350272513,3,7,13.36261016599,3.01601064837608,3.7600443342054,4.01946820700737,4.28394109409668,4.67350790693116
2.63050223763166,6,13,6.94048763152674,3.20431752384811,3.93058594975019,4.18732009810877,4.42603994140475,4.72726548062165
2.43811066142529,6,17,13.1675302043972,2.47036480268271,2.97450730587091,3.16304299778915,3.33286204963399,3.55365568840705
2.7841051259524,7,11,8.18246174988054,2.9264060733067,3.5942943143151,3.86267815502246,4.13582860539535,4.48114288134204
5.22230800331599,4,2,1.56077075348737,4.53150411599688,5.78192633422089,6.29574718278143,6.74285052485464,7.36328069581062
2.89996747404151,4,13,13.2904694767091,2.76476131132302,3.37782529210414,3.58818224287586,3.80989703940495,4.04551522277814
3.63309618071449,5,4,2.91625240161317,4.15099599288441,5.29219206161092,5.71384885501425,6.1519690472112,6.69570381017278
4.42687323563023,7,6,4.57598374683629,3.56170674229007,4.47716119913489,4.82899103356955,5.17652187744131,5.59318844672378
2.58414446341938,6,11,6.78221032498698,3.21283913346783,3.93524653249452,4.22850391656625,4.52302405984857,4.86819627874373
2.07425100723087,8,22,8.4347757056814,2.71792803073589,3.23273221075698,3.41913857050751,3.62157179365389,3.83694315897841
1.94106209606801,8,25,15.0800923856538,2.09344120109609,2.46724535502519,2.60588192301551,2.72950843850714,2.89924483137437
3.43478157819767,0,0,0,-1,3.43478157819767,0,0,0
3.71430888670221,5,9,6.36661299407561,3.38374415363904,4.18782338201355,4.50141954227785,4.75569545682325,5.13347581612135
2.55866297909338,7,17,7.28812785390086,3.007856117306,3.6494325675811,3.88431958511605,4.1180264813073,4.37503458675315
