"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.77072607281858,2,1,2.75294065146433,3.93152124493863,5.0582826026907,5.49192330659271,5.86377819194605,6.43634540243382
2.73091670244192,4,7,11.023433861552,3.03359646186339,3.79671491113613,4.09010180317395,4.36122474194342,4.6986565173192
5.89861678042554,5,1,1.03677408991655,4.34338005312378,5.65441567323317,6.16323105565194,6.60714743032205,7.22091159880725
4.39177548594445,5,4,3.16678219549287,4.0203241313098,5.13360266731949,5.5564630547466,5.96663368601438,6.46775838562588
5.01561417345443,4,6,4.68388312400119,3.76659087314749,4.68741054782246,5.06904125948831,5.41638018493564,5.82894262998497
2.5532162860477,8,5,4.03753355527434,3.56826775767578,4.53661982110998,4.93839708885485,5.3389375090251,5.8404282348339
2.59611693695483,6,11,8.14489519972597,3.01519736099983,3.71266533868037,3.97222029204651,4.23488237721077,4.60114774231038
5.23021998852525,4,2,2.06245912251904,4.21743791594213,5.43345055402495,5.88445386054234,6.33796427336319,6.98462837128508
4.22505917510334,2,4,7.47780320085722,3.60384349736749,4.5563139267843,4.8971503293792,5.2565161754099,5.65185485927918
3.09468071415043,5,1,1.25263022492488,4.17802368410407,5.37581756573556,5.85405936255925,6.30015930246138,6.96616367784551
2.43738274330344,9,13,7.96032949554384,2.80913847881347,3.42984974810186,3.66150711336459,3.90197278056382,4.17558577352556
2.2573340539486,5,21,11.80877738566,2.60992664834789,3.10767270362032,3.29910448669122,3.44783501205202,3.6723866827917
3.82220819703873,3,10,11.3627683059337,3.03426235773801,3.73311536758011,3.99962077132062,4.22807539860232,4.55055392758341
3.03946280872844,7,15,6.55991159034024,3.18562041221932,3.86727494999596,4.12320925920653,4.34974779125275,4.69335199582812
4.50921698482426,3,7,6.7198367832447,3.54235445261921,4.43318268157883,4.74663546921521,5.04669978952406,5.38649980672477
3.09976912651994,3,3,6.94619803182522,3.51703053839406,4.47800029144399,4.85263885562104,5.19162201963668,5.66160112581041
2.08248931662572,9,11,7.28102585495076,2.89932025429379,3.57567382542219,3.84279972532263,4.08319927043293,4.3559515715275
2.37392893711226,4,16,13.2486204610198,2.67615445984151,3.23869366299423,3.43457323896953,3.6038846865249,3.83575715392206
4.14524164671938,3,4,5.70508231935596,3.65122002402886,4.60015876201658,4.98232279513969,5.34160706184395,5.83850398379177
4.37581601742103,2,4,4.29391774138839,3.99916378412882,5.03695862181948,5.43946708810863,5.78594536455473,6.26030085070701
3.77494809691917,2,3,5.54293447329498,3.77477757585557,4.80109015045518,5.19237736415601,5.56394189136161,5.96787840160129
5.19907357597644,0,0,0,-1,5.19907357597644,0,0,0
3.33791066798684,4,5,5.50247545576507,3.56845152734109,4.49254966601974,4.86637259652469,5.21299883231764,5.61706440751341
2.53054688194852,8,16,7.65323038180747,2.89206274961983,3.50845019001128,3.71886780476294,3.94654219438071,4.22185550911976
2.81292977964925,8,17,8.21579064554141,2.80147259135091,3.37874893495538,3.5953832476337,3.80297937966388,4.09025966384657
2.88659502727671,8,16,7.35227790053827,2.94195424012037,3.59165205555863,3.8071340104675,4.00949577226639,4.26464624514883
1.91568977636254,4,15,20.8856924227331,2.3312085814786,2.81846168449827,3.00124253997491,3.18006180220236,3.39697523218011
2.84354800694706,2,6,16.2169872293988,3.13201712679697,3.91544958221947,4.19867503225292,4.47625261234422,4.80231146266766
4.12191318581335,5,5,7.01561497948899,3.24639593727035,4.10523944967711,4.44645687000259,4.79654881050226,5.2204441581491
2.77641219443672,4,12,8.9307209017762,3.07359488490729,3.76793143991371,4.01193532447053,4.22931811555497,4.55846598229311
3.70803255121916,6,7,4.95363196165116,3.59627159412945,4.50532992378255,4.86533497262228,5.22509414176474,5.66078013926637
3.01097793450598,4,13,9.25392371340925,3.09172970829122,3.76843910109119,4.02303069838246,4.24648232710777,4.56970395686877
1.9979769760513,7,15,7.97153264272164,2.91876041741026,3.53862745394955,3.76259203628314,3.9919524306509,4.24992313225598
4.27316501386712,8,10,8.22784270691954,2.86994338006914,3.5623117019155,3.81567438462432,4.04445325461861,4.33857257031813
5.18319290721496,4,5,7.52311247894229,3.32043801795502,4.17862299584153,4.49800259055229,4.8246724410258,5.21098112889111
3.51353401929926,6,9,5.78917872418003,3.43037302130657,4.27238967391177,4.58221982341798,4.86926068165614,5.25100785409652
2.74797624217821,7,15,8.40123269466261,2.83844857303417,3.43938716405123,3.6790680629859,3.88501299196189,4.15495655120586
3.07546036371365,3,9,8.35819321810451,3.30186906513035,4.06858843482801,4.35762174702847,4.65298145986281,4.98207658879709
3.36255192947185,4,7,10.3413889288279,3.0351985282801,3.78152435629299,4.07238558154377,4.37282045190184,4.68609285455456
4.23586915059813,4,3,2.64760256371822,4.19809234517222,5.32665784921169,5.77959542871969,6.20997214811291,6.76514008216903
2.31989356844462,10,29,10.2055634846284,2.28461196274423,2.68714847030408,2.8386109295845,2.9838160806036,3.15898239536034
3.98929383600496,2,1,3.89629973932921,3.79816694076582,4.87321445086411,5.3159539279246,5.66423493175012,6.18310570923489
2.76153407798188,6,30,18.6662697862432,2.00733643331024,2.35627942739737,2.48173773567083,2.59827190690345,2.75305268119084
4.11400535227535,6,7,3.61814439237908,3.97040475342021,4.99501225482313,5.36912938900962,5.72457246383337,6.16673671325409
3.61367846900539,8,13,5.1440033782775,3.5044053411579,4.28425039795695,4.56533905238909,4.85942024064721,5.18418715963828
3.19812847327816,8,15,8.25388111166407,2.841505186445,3.46760198300606,3.70964593167096,3.91534306078396,4.14906169343787
4.24871676052531,10,9,3.24927768446713,4.03319355605925,5.04564777465264,5.42124953159909,5.76378201246379,6.18975581322051
2.66040960574468,7,13,10.2610290885923,2.69413274090798,3.29049203795091,3.50295325472246,3.6975125428244,3.97265415098767
3.1695380746879,6,24,11.9372075398186,2.48330040944344,2.94912838640261,3.10724490690414,3.24402077346429,3.44152696305899
2.04221941219868,3,11,12.1868438861299,2.94228294490188,3.61468279419463,3.85406573535285,4.07397773957632,4.36733276615136
3.33940940177887,6,12,6.49141931421783,3.29716668035116,4.04563593146172,4.32477324187303,4.57474415928194,4.90011751563914
3.9175570121133,3,2,2.29707890033997,4.2341230564747,5.41777209647706,5.87598419994309,6.32220464769833,6.77976659653545
2.47441312723837,11,26,8.92136391317376,2.45047043452715,2.90717288284275,3.06869064252729,3.23540602176537,3.42605586229379
4.51634830273853,6,7,4.39961167386567,3.71157778349882,4.65718702748892,4.98483426035068,5.30533670435349,5.74341851160295
6.05096780346316,4,3,4.880436152839,3.62341341460351,4.63300376407392,5.00062253410691,5.36032605034641,5.82308826864645
4.63040741502084,3,6,5.99784509941915,3.64851689295448,4.55328141281511,4.90514419145053,5.27058107772458,5.64420874590657
3.08518590829362,5,10,8.22174360509346,3.09210099853525,3.80591451383362,4.07747952049144,4.34016012150736,4.69179128099525
2.28828841809281,7,13,7.28997796119924,3.0542212390034,3.74352009019372,3.98525346325235,4.24988799908491,4.56895785515948
4.10237823398328,3,8,9.02346525847685,3.28987663102798,4.08351083663121,4.36669999674309,4.64402523839006,5.04825641048657
3.47919872574704,3,12,15.2395145747697,2.77308751232756,3.38883625239095,3.62138252463718,3.81635683116269,4.06984284046608
2.85094336907466,3,8,7.98693955579149,3.34432364856147,4.13420586208303,4.44283758580722,4.68073217281978,5.06033566429312
2.17017718125123,7,33,14.8463450293079,2.11736750928168,2.47424918019093,2.59332464422285,2.70778721859189,2.8566659094921
2.72220176278151,9,19,9.46231796326765,2.53755901392076,3.05818712336952,3.24460194162223,3.4052497124561,3.63918078922564
2.31154777391729,8,24,11.8251354037629,2.35018611311363,2.79383005238285,2.94334793432223,3.09763739967445,3.28007697112806
3.87076451969104,4,4,4.87504661061074,3.68827429809499,4.66952455434348,5.04927311570913,5.42145512393241,5.93586868539229
