"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.49140004657788,4,7,7.33169525757029,3.32224272288055,4.1481259626471,4.43542043258032,4.73202380954431,5.13054168804379
2.76712769807335,6,17,9.68681872807918,2.73229957786852,3.30159449162064,3.50257666033337,3.69409002226771,3.93198767479955
1.62477250585863,6,33,17.3270922890083,2.0406997367447,2.38718308755701,2.51424852586542,2.62384958409797,2.76860441576646
3.75896891273431,2,1,4.40969638803511,3.73768003138688,4.80822412254302,5.23174429425234,5.61886249228835,6.08662220829413
3.95897237456706,6,5,2.98227568685921,4.14365583345772,5.23128728621579,5.6893709046657,6.08596350419816,6.65885955262883
4.04745143646482,2,2,4.32955553969603,3.85282915598493,4.91398121392492,5.3174798945186,5.7354879820915,6.2676446112418
2.54301814901243,8,18,8.15037025292413,2.79175297919192,3.37679595754583,3.58511550022186,3.78046011015111,4.00071337076869
1.93518611253356,8,29,13.9435683274996,2.1282551793662,2.5035502173028,2.63835985791026,2.77655349717474,2.93581701379911
3.27985920395499,6,14,6.4351687663753,3.26500480023766,3.97601628587997,4.23149283532272,4.47864205748713,4.78268982258334
3.62666782190945,2,4,5.56040635295599,3.78823342353621,4.77720029076465,5.12835752929527,5.48523389949969,5.96116533054296
3.05753427524768,12,9,3.80544437710733,3.6914675299337,4.63359837335175,5.0142430396358,5.39848649411781,5.83041824540003
3.71235361044373,3,2,3.23277362586515,3.90524037512241,5.01327912745132,5.46862912655499,5.85510084151879,6.51468865395005
2.73295969301176,5,10,13.3500413269928,2.72673523261456,3.35457502391913,3.5934529254691,3.82542020402063,4.11658962724328
2.91150941273782,3,6,12.6585086251262,3.08300910258246,3.87801282630059,4.14778785278678,4.44687363247368,4.79119614228499
2.8900999169857,4,11,10.109390759778,3.04854581926578,3.75054295913547,4.01563993000359,4.27990293075643,4.58016520887783
2.9494286239124,2,0,0,4.29382059078798,5.55244423278751,6.06828312441069,6.52790830072374,7.20111459494532
3.75732717013688,3,11,15.6736816981277,2.71852140288631,3.34117109475819,3.56032108636191,3.76382061420741,4.02355754374143
3.30972798260429,5,7,5.17190111282662,3.5951218293504,4.48487335906912,4.82336803891737,5.12588611502156,5.54995346275491
5.60081066017073,4,6,7.17130262110287,3.38370563424152,4.24870328746803,4.61471245703849,4.92506826420154,5.3896741614972
3.33481887440149,4,8,18.9899070553925,2.67387227946914,3.32228747328074,3.55724109884468,3.77883746099364,4.09066630898354
3.88490840546205,8,10,5.01090825745876,3.44765209446972,4.28007731178229,4.59199187910731,4.89043224411469,5.20680906967228
2.11625632138922,6,19,12.8157105755411,2.4730398618932,2.95753886663367,3.12200972970024,3.30567781367294,3.495394905326
3.80915469589349,3,10,10.5067979645434,3.10415231030418,3.8117173276338,4.08612494943568,4.33677488359619,4.64503303830916
3.73521218144353,9,21,7.91073900386421,2.77465610157095,3.32545804656277,3.53092317118268,3.71839601241552,3.95856474246368
2.5938078331056,8,15,7.10594493552849,3.00113247977531,3.6586796308317,3.91235234537503,4.13075421735063,4.43541075928659
3.77590478165569,1,2,6.32253252214523,3.80013437967606,4.8057936973277,5.22057396499432,5.55390125574784,6.06946364627284
3.42167176204385,5,16,12.3719774057402,2.64511679846778,3.20918592710782,3.40600112391344,3.59482398548421,3.8283210396922
2.51234252858321,3,5,10.3864487819021,3.25208203691549,4.11054156515062,4.41295475490744,4.72887490890218,5.11670170522358
3.53914625050066,9,16,6.49646517117297,2.99218542596724,3.64061665984093,3.87959343766566,4.0936009188751,4.37076825941
3.87054357047331,6,18,9.62324350400982,2.73716116398592,3.30106776717751,3.47811003918184,3.66974375423111,3.88122808108288
3.19383158247767,3,5,3.8698281085842,4.06053662800532,5.07629971179008,5.42333249787652,5.78913928390025,6.35001707108638
3.6668910609257,3,3,3.65917935455013,3.92239729083639,5.00369091598818,5.42436036343924,5.86026161114007,6.34137929324397
2.07480187873501,11,32,9.32457250955831,2.31524892369525,2.70974083915534,2.85497183818053,2.98511814270065,3.16130567358481
3.30101355065826,12,17,5.64533037556321,3.11759728534936,3.81447298908206,4.07366989345805,4.30822668229172,4.56020542074437
2.76309044063964,5,13,10.5872491323888,2.82719597780406,3.44522023722543,3.68864097114136,3.89527053879649,4.16395961825281
3.70259569193444,3,3,8.04329741146976,3.41091345661175,4.3457733266967,4.73049950245662,5.09579645339688,5.49720962260091
3.51110315654225,3,13,10.8474559421973,3.0362235724807,3.70155486448152,3.92872684145355,4.15913761274956,4.49345825584361
2.13527497407545,3,12,14.3969414151549,2.79289636772035,3.41983944923278,3.65025437674849,3.85710845956025,4.11388147331454
5.27085075151874,2,3,5.45306976479035,3.78779651746686,4.83190258758764,5.24140983943291,5.60632294551666,6.10882176325815
3.22701010184164,8,8,4.89397905267667,3.49914189050312,4.39571227339722,4.738642419508,5.07736581878533,5.56939433036507
3.03183854748483,7,18,9.52541244450708,2.72524369341089,3.2700694541748,3.4675386681436,3.66736593034469,3.8807594565689
3.89190298295833,5,4,3.49899726377068,3.87114783572236,4.93489892276982,5.32776655395555,5.70380113913364,6.16997942945333
3.04434698798223,4,9,13.5721259621402,2.82760048258957,3.51077186607679,3.7626330921561,4.02210329292727,4.29877285556907
2.46971428759157,4,4,8.49131582617949,3.29318972578045,4.15852960047843,4.48778511684646,4.76226765505037,5.21777307794328
4.85599525285367,3,2,4.30439855948714,3.74898798887111,4.77551956944175,5.19472920514507,5.52945388430102,6.00437456642262
4.41470770947584,6,5,5.11698817727186,3.49241292816975,4.41229331508922,4.73526942136463,5.09975664575424,5.55954315969298
3.12756107178907,1,5,10.2687161035432,3.52450706766376,4.42843944740321,4.76843325397847,5.06239719568481,5.48343977286415
3.65055529396748,2,1,1.99115474799857,4.11105844567905,5.25340687947106,5.72511174444389,6.18697969996023,6.71440317796599
2.67238759938577,5,22,18.9124490144554,2.21466929065948,2.64415881131441,2.79314759944427,2.92066907346247,3.0922402393681
2.01024993580672,5,32,16.3855928483621,2.23371330576379,2.62504575851366,2.77010295751546,2.89647151840027,3.05589830746746
5.87309142785922,5,2,1.41332398914964,4.58149968523419,5.85910400498781,6.3862042337805,6.89169441868181,7.46929626052522
2.28241065811071,8,17,11.5003316511293,2.44770357442191,2.95358509357019,3.12355595573915,3.28449699696862,3.49259879526452
2.9849719607942,5,17,10.4811004747451,2.78517065165655,3.36833102373142,3.59458593592224,3.79507954237451,4.04853014646026
4.15325001344636,2,6,9.09375587059014,3.42396174837265,4.28486373916069,4.5956554561891,4.93680514413756,5.35680201397968
3.62717002647203,3,6,9.97046997412216,3.22637167439734,4.0496615824879,4.35979724259206,4.66198312176071,5.04023195477463
5.64037397541349,5,4,2.61017686235917,4.24694664621169,5.40283051839312,5.8567289531037,6.31182343363579,6.80828414841785
2.73763694817103,3,11,9.70844639897932,3.14067248179989,3.84016674221272,4.09563649958107,4.36229209807677,4.68544291804485
4.84145881276979,8,9,4.2611971075423,3.71602050399325,4.63620006642046,4.98300583658357,5.31519767175541,5.77821016098204
4.83641572465539,4,0,0,4.91103407853836,6.38881719526183,6.94157782698713,7.51904934252863,8.18541462130234
1.89364386954393,8,43,22.5576476129458,1.63933676321434,1.88744949260548,1.96516403555919,2.04336349046585,2.13119398720942
2.18234467951917,5,11,6.78985444908142,3.27465487466132,4.03877947351045,4.34029708638004,4.59903905802905,4.9385071754118
3.48071208151852,4,16,9.87370727106994,2.93788750753675,3.55875114546308,3.78085424278738,3.96919547137762,4.22488953892248
