"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.95411626839739,5,15,12.8058945711404,2.60331448358074,3.16087832631648,3.35561746288788,3.53786286207033,3.77002317599382
2.25197983744966,4,12,11.2463437222661,2.90121556326869,3.54717065214028,3.78291242536424,4.01876447268618,4.3020084243773
1.7078794343657,9,31,14.2198336306026,2.00659251844578,2.33925294159295,2.46139818292133,2.56890817812966,2.71421729842308
2.90290399835526,6,19,10.7369565958848,2.64824551343697,3.17311255429502,3.3604063849435,3.52874634290606,3.77905577295059
2.53455594494376,5,12,8.62852955478842,3.01614996328184,3.69122213648104,3.94078854189944,4.18643697471891,4.49360583846592
2.04383441844641,8,21,11.2760763778513,2.4044406012653,2.85708320103729,3.01864267369934,3.1729327531801,3.37087932311795
2.32447075847268,6,13,11.2896248030837,2.63555102049539,3.21765913130407,3.42908170077043,3.64118794962974,3.91973224836985
2.68747466377834,5,14,10.003231802997,2.85924910356803,3.48191372053376,3.70228007426149,3.9272393476545,4.23292562492228
2.5286188195586,6,17,8.92430477248568,2.86676732364454,3.46918215679681,3.6942045383438,3.89095490268509,4.14425038997874
4.03105955598703,3,4,4.72669261931605,3.81729115144185,4.80861286026841,5.17131394525978,5.58231665147858,6.10602538779561
3.40050947804595,3,7,10.9632227487962,3.14161768324258,3.90713445820037,4.15737688773042,4.44000518255475,4.84396735125477
2.57112786764361,5,23,13.437025841386,2.47144120048972,2.95390434024396,3.12154645155107,3.28259625455231,3.48562319785183
2.42351837657016,6,14,8.00093425905384,3.01251062615314,3.67143710634146,3.92267134977451,4.15168604081897,4.47278991418791
3.25757182431466,7,16,9.55387878026489,2.69029888321388,3.27607760679485,3.48555496612487,3.68452164163047,3.93215007847117
4.00950250618101,7,11,5.36148725483636,3.45991185520079,4.25587915422204,4.55120541670181,4.84446191097558,5.23666256123593
2.06520758263333,7,32,21.0244946960287,1.85118901406435,2.16342325184544,2.28170698636504,2.38195511512588,2.51128994910844
4.67328598323278,6,5,4.35130998554659,3.60766711652845,4.54638898266502,4.92307992760448,5.31408505784079,5.80968008060942
3.03270990320082,5,19,11.1427402451344,2.67768513163496,3.22257137481922,3.41157377893021,3.57311697120943,3.80060562476692
3.04125036927774,5,15,11.6274351499698,2.70964568457533,3.29252366684468,3.50443357771145,3.70684025042696,3.96478315928404
2.02490704232227,6,21,11.6818274204676,2.52877951054565,3.01839188385048,3.18541396920396,3.34327269090899,3.53607509289613
2.80721013765549,2,3,6.93780507165592,3.63138285810503,4.62180804693872,5.02536690853576,5.37568438950511,5.79183931023759
1.43226233921522,13,58,17.0146467202142,1.5193181966385,1.71293985406005,1.78130826002761,1.83130327554068,1.90297888455648
2.63228895246325,5,16,9.00566911494746,2.93967447845122,3.55860152614173,3.78244668132484,3.99009552707966,4.2338302894854
2.6800625946698,2,9,9.43451876077665,3.34289094566772,4.11848654163204,4.43274710868248,4.68626945744173,5.06237074321414
2.96279119771701,5,5,4.90189050370168,3.62585832659114,4.57917295468665,4.94163295721938,5.36467521640781,5.87381953151064
3.10785815397737,3,4,6.0879651539546,3.64369864340229,4.61284007363358,5.02148116081374,5.40873125137534,5.81637223637132
3.94351891098928,4,2,4.06949982259358,3.68465731021751,4.75421617511601,5.14405895446434,5.54580599021261,6.10144918315231
2.84839190876612,7,17,9.40067815361931,2.73167716400009,3.29983700740857,3.50446992923775,3.69170306534478,3.95671522225708
2.47330255866667,5,9,6.71591419062744,3.3264766121732,4.12352432169615,4.40823516082704,4.67870926058822,5.13270610120936
3.15287144836018,4,2,4.45169944678579,3.62985258243528,4.64863187799141,5.06229781929183,5.4648825110198,5.97094220655149
2.94684912909198,5,14,9.58378504723156,2.93129051939387,3.58348150878414,3.80674833327556,4.00982702013023,4.27872688867253
3.32204608435807,5,6,3.28571724829472,4.16064777491864,5.22810333847216,5.61524830540079,6.02488546668117,6.48214192569731
2.35543036936246,9,33,10.5319294483936,2.27089304895359,2.64950793629395,2.77696423761875,2.9011441922423,3.0616875944437
3.75368886723418,6,7,5.11245806978997,3.51724721701819,4.42094415841273,4.78779134060201,5.12590579915733,5.58682074070052
2.91205601621541,11,12,5.69720411221291,3.13136755458097,3.87923633471145,4.17661284187299,4.49441191697767,4.86629081743119
2.65574713155155,3,6,7.28525502770911,3.48642821976101,4.35545199172892,4.69794718010276,5.02159615456576,5.46146663585102
4.93356121413335,4,7,6.23821992687803,3.51876417868551,4.38701264091634,4.70431453054798,4.9845796418269,5.33804040630859
4.96924186341776,5,8,5.85445745987488,3.48013405598552,4.33108971857428,4.67102269125323,4.96786764392571,5.35234557570277
3.18660732431812,5,16,9.21440668948776,2.94429783948766,3.54647067172374,3.77657948885541,3.96745698330934,4.21474361711483
3.11512645537432,4,4,4.13565916172465,3.79627682121788,4.80902268361014,5.20820860760139,5.58251689002342,6.0765955215101
2.40629449301961,4,15,17.6581429780406,2.49844673877759,3.02869897538645,3.2275368396229,3.4042123717532,3.61278900586402
3.03622017585014,7,10,5.41886902336503,3.38662540810581,4.20799217461318,4.51609203555788,4.79871152111789,5.15996466877106
3.38321386159507,4,12,11.3010247713925,2.8920121256764,3.53754640904556,3.77938199484187,3.98606666783246,4.3068546151617
2.55549260338524,5,7,7.42643964309143,3.26389947178835,4.07978910184085,4.41156541968989,4.70857381334233,5.16305310211622
2.89821114845281,8,11,6.26916955414929,3.15158843102485,3.88891551287685,4.1655188266668,4.3953965304171,4.6706041603666
4.07792931678257,3,14,12.4351882361705,2.88383405827573,3.50786348502559,3.73938415940611,3.95536019739668,4.23077043070163
2.35875965656754,8,25,13.1154803170935,2.21701403554057,2.62092439980701,2.75137576619351,2.90071751928081,3.07719080014368
2.47616617160966,8,9,8.10432577067734,2.95879918086142,3.69131011393685,3.96122226456886,4.2650561991603,4.60694939988833
3.64153497618181,6,10,4.61897078877137,3.7068341061435,4.57902751732985,4.91289220535637,5.23790000442205,5.66236020437927
4.34533119088853,7,8,3.91693740054312,3.89589823577927,4.89341015337238,5.30153610333419,5.64652870928439,6.14701244960115
3.70068292569709,3,5,4.6641125121835,3.83689615801159,4.83849156938871,5.21918943331659,5.58485552912848,6.04162481215487
2.58200338220421,4,16,12.4003026530629,2.73445673552966,3.30459096004984,3.52217896473481,3.7062118484714,3.92062272003015
2.86554594920717,6,11,7.73265014119949,3.10419039026128,3.81985104586176,4.07273089134024,4.3164124543293,4.67569307744206
2.29494727511647,4,11,16.6440350416774,2.67139176434183,3.27606688829111,3.49055407256846,3.69448974844533,3.95833271239431
3.64189791736185,3,10,9.11924312319943,3.25190154529373,4.00103572144189,4.28418973577759,4.51259232706191,4.82687984554782
3.90344646061624,6,4,4.13322945355032,3.649692306998,4.65779020791914,5.02670571015426,5.40269999323667,5.91557714973312
3.40397939611214,8,11,5.19596758492163,3.46038968300208,4.30249224114184,4.60740245791089,4.90140269159821,5.26162491350031
5.97942260795396,2,2,6.11310979572284,3.68775451741971,4.72076555544583,5.13535658979313,5.50235559471722,5.95929142024547
3.08423711868237,4,8,10.2437422187549,3.07624575600051,3.82927821666066,4.11553582207401,4.37860929906273,4.69545077212524
3.78000173308742,3,7,6.5179959536087,3.59535723960371,4.48610084695413,4.84129855441988,5.17551572198827,5.52212099812972
3.49554836628691,5,8,7.37647732609742,3.25462514646285,4.04976879597959,4.34098101622411,4.63046650653022,4.99627597495234
3.02733757245933,9,17,9.8659216048132,2.51702658023968,3.05591565842611,3.25205031361983,3.44957871517139,3.65086443637667
2.49163369748756,5,12,7.5018677035149,3.17631064426997,3.87050270799758,4.14935585972971,4.39156643272128,4.68519551918078
2.05795775392495,4,5,3.6634056100882,4.01481084884663,5.0654891580201,5.47731126619637,5.90620815364142,6.35100726969361
