"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.10349560313804,2,1,7.97129650939683,3.59336734214267,4.63561794202076,5.05489875541318,5.45347570449901,6.02152451662194
2.76481100002254,5,11,6.37526784515692,3.33805899788617,4.10705497793976,4.37836242014548,4.60603287349829,4.95644411779792
2.77425983214542,11,28,9.80409710987646,2.34711574367812,2.7719806979532,2.93843331036206,3.09837127501495,3.27024325762344
3.05091155442472,7,6,3.91315948172511,3.77645591845822,4.74537485472794,5.12395370296078,5.46442481307468,5.90604402725139
4.46726189629979,3,0,0,3.94262099998527,5.12289296435275,5.61188404524153,6.05319024098727,6.71643533333949
3.36333914451555,3,7,8.25003438547471,3.34467687659464,4.14710368246565,4.44859853937064,4.69473465593979,5.07082106620317
4.38473613829079,2,4,8.5788560430657,3.49988332412297,4.41532672887196,4.78040884101109,5.06881072903128,5.42898392373907
2.55813674636803,0,0,0,-1,2.55813674636803,0,0,0
3.71308486112321,8,3,2.22465314481834,4.10792965359841,5.24589754015485,5.68748311711378,6.13422316041629,6.65962881892287
2.25428521924434,7,25,9.47940866414805,2.61141682474298,3.07948403235256,3.24716767708827,3.40872434147298,3.61932708383081
4.6811116300411,2,3,6.82010036094946,3.65171101475619,4.64527524433283,5.00992580121611,5.34565011689936,5.84044895809854
2.91679653244646,7,15,9.21987096889569,2.74093746171067,3.32382384778078,3.54805456782648,3.76445808257511,4.04507470257122
1.66828096840534,12,58,16.8069131013165,1.52486153704725,1.72158437117471,1.78969846930928,1.85504753874689,1.92664000601676
2.52227080909097,8,20,9.42724699049485,2.61408247273927,3.14203666015592,3.34438046840333,3.53483360346454,3.76788941776386
3.39110614260392,6,11,6.06174622041649,3.39829520569959,4.19017330563309,4.48389243167687,4.74830146348153,5.08726248351067
3.21468576958102,10,20,6.4181861025081,3.01149387235448,3.63949264552491,3.85971313590845,4.08101606782154,4.38632104921657
2.74384807448357,6,6,5.61625840071714,3.44238552530694,4.33077074187483,4.67546246402562,5.00980414260318,5.38494471790472
2.47176222096456,8,19,9.73055973990529,2.61292656348139,3.14999828473394,3.35388547979856,3.53462685316264,3.78575337271993
1.83947599457205,6,16,12.6558918186895,2.55671529278498,3.09210335495739,3.28590741655217,3.45101150896424,3.67512966004057
3.23472045382074,9,18,9.39565312241064,2.57040390314175,3.10194978253219,3.2963342551549,3.46891171675253,3.69277750691752
3.94653108266082,7,8,5.22326368162988,3.45764731234219,4.33031621895763,4.66942203382489,4.92803773427075,5.34710526009625
4.44954208740455,4,4,6.0278391390633,3.4691128445149,4.40078905887475,4.78560465067177,5.14601606220756,5.58314075741244
3.59508325217293,5,8,8.24867587922778,3.13879511446621,3.90527199787228,4.19240897315188,4.47616031996458,4.79733094208997
3.82623002722429,4,0,0,4.6123681302828,5.94907328001985,6.47770681189765,7.00132075963604,7.66839901490123
2.6372501245493,10,21,7.47541842147578,2.77906239873619,3.33969467836925,3.55248838254185,3.7384563380601,4.0008326401668
3.1915605139655,11,9,3.14471449051066,4.08080902476464,5.12008067528356,5.54364020223899,5.90124666442141,6.332471142685
3.70577854487787,3,2,6.05082568367832,3.54231675094125,4.52621740444464,4.89658429232271,5.2630905707332,5.70365505852577
2.79139024108882,2,5,7.10744919176102,3.59883303049607,4.50853245520749,4.85389919052074,5.19447899065309,5.61237020695089
4.27447848980901,6,9,7.65138688071223,3.11419290135489,3.87556468101316,4.1606943760102,4.41863064300345,4.79035412295025
3.66905127485916,3,0,0,4.37957020217228,5.68033396052274,6.2120551362407,6.73485882148734,7.46211466655643
4.18082481734119,7,3,1.73600850083595,4.49156664887292,5.77626480063627,6.25073920025042,6.74896585772202,7.3180817888624
3.74742726236053,5,7,6.29665123373488,3.40143848866641,4.25845456845857,4.5783599734515,4.87142668505292,5.20168638173125
2.91642063045187,11,23,7.05818219259376,2.75466541193183,3.29814791187428,3.49387047154162,3.68584099824588,3.91695978906075
3.28325952451775,3,3,8.58203920110881,3.40184985910194,4.32323766365508,4.66817399229983,5.04029826239109,5.41250839373209
5.43703486044143,2,2,9.88305124410502,3.50994143050096,4.49851241003065,4.86059652648941,5.21150065092908,5.81600110059058
2.0385508696621,8,27,10.4251274718252,2.35016134548849,2.77156479180118,2.91731349606034,3.06766255474882,3.23220793354134
4.02719634448212,2,3,5.0839140474101,3.81006054324323,4.81250597569194,5.16381065372279,5.56349685284945,6.0443585399583
3.52786001654536,3,8,9.20550461396091,3.23129798231397,4.01024280384446,4.31986661196887,4.6255340315477,5.00733397459831
2.03327470654854,5,17,16.732403885464,2.37042633932312,2.8560244002742,3.0248545902559,3.1722108542109,3.3532592032798
2.67054130509851,12,23,9.23220821830316,2.36516646085022,2.83423877368255,3.00038958326881,3.15511160975737,3.36098425317883
3.06473318018092,7,15,9.38286849165167,2.7354855599227,3.31710453302927,3.53838953826679,3.74173664847778,3.97899514562745
3.0043159893882,5,10,11.3952330639887,2.83122872520104,3.48346009677763,3.73702065344066,3.95514713804836,4.22445538988342
2.93105246109558,3,6,6.3141142068235,3.58025150444415,4.46949370121706,4.8177507880328,5.11840584372004,5.49769433466119
2.98689440015933,2,4,14.2801303080079,3.25575350638265,4.10701510992283,4.45474941317923,4.76205489474337,5.08434013200143
2.9576362350475,2,4,7.93622001908119,3.55022856411887,4.48470454733597,4.83399299778815,5.15420211118909,5.61040759473661
3.60523663734365,5,3,3.4662000866335,3.77171173225308,4.82744620755311,5.25544317331436,5.63548977830994,6.09543733827477
2.60714104516139,6,14,9.05663976987643,2.89395519510687,3.51579477425012,3.77716820509244,3.99252959464953,4.27841290591975
2.13210342043838,7,18,9.05106285567748,2.78372774884171,3.36192732465503,3.56926993118775,3.77314442573345,4.02059577391663
2.22188383124089,5,16,11.1171544951663,2.69190376962327,3.24297383154077,3.43069313388041,3.62343994675407,3.82737419378051
1.90796890834314,4,7,15.6803309500892,2.80508544856868,3.50270746191081,3.7705546147652,4.03574045685212,4.32697756864014
2.64672805463955,6,19,11.0055685020487,2.64599109794216,3.17103797359366,3.36034018715035,3.52896604970192,3.76516244758454
3.60939024225788,9,18,8.25245730723505,2.69653415120704,3.26495403035574,3.47319294483407,3.64950067745034,3.88130700896915
2.4158838535665,4,6,7.89824032043044,3.33636265502938,4.19079254144445,4.51958030718303,4.83711557520236,5.24277896472997
2.90186919155887,8,10,6.00927677972318,3.24925426727438,4.03974671482891,4.32042430554634,4.61470404310292,4.98871975247944
2.57923147118626,4,12,10.2393490917253,2.89019413482797,3.53885608815477,3.76105811011949,3.99495613170797,4.25090490300073
3.24611003335237,4,9,8.59472185136289,3.16475099614046,3.92856809034413,4.19764717255985,4.43614890503223,4.79044521995238
2.01782884760226,13,39,11.373508390115,1.97375293096391,2.28833754790563,2.4031613634388,2.51537245777669,2.6398535537056
1.88708495663318,7,34,15.5287667009166,2.03832177287253,2.37730404692228,2.48996850784818,2.59981271473262,2.72038958293625
2.37344939191773,7,21,8.28111990280937,2.78412265133196,3.33182243963236,3.53689827192966,3.71793300288082,3.96171225111412
3.1985521964162,2,5,10.2844921733464,3.40306266882993,4.27081688881834,4.59901380801493,4.92520634543574,5.33304870105074
2.93294503739112,7,17,8.95555460680698,2.8030189312917,3.38716287180811,3.60549641064509,3.79171577074487,4.0871351088645
3.00235658729607,1,0,0,4.24025633804744,5.46710851792362,5.93829602531417,6.36683558475316,6.98458903280268
3.27574315226128,6,15,13.0431639291426,2.54364312881754,3.09037615446722,3.29549382291645,3.46169160251307,3.69146605658971
3.0683165827523,5,8,5.60478308503996,3.4896675235333,4.34533108755656,4.6725169805256,4.99406710772016,5.36937375798561
3.55261925948853,4,11,9.0443157819651,3.15817160686896,3.88823745475954,4.14745839284272,4.40362420850346,4.71414523718993
